# xi2
# underflow	  301.87645    	  1.6920177    
# overflow	 0.36927354E-01	 0.21283821E-01
# sum	  364.29653    	  1.8278669    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.89949950E-01	 0.34942221E-01
  4225.0000    	  4226.0000    	 0.98131583E-01	 0.35491730E-01
  4226.0000    	  4227.0000    	 0.55157168E-01	 0.32303107E-01
  4227.0000    	  4228.0000    	 0.10911822    	 0.31119855E-01
  4228.0000    	  4229.0000    	 0.38210633E-01	 0.30168350E-01
  4229.0000    	  4230.0000    	 0.19666191E-03	 0.21334130E-01
  4230.0000    	  4231.0000    	-0.11789153E-01	 0.16481767E-01
  4231.0000    	  4232.0000    	-0.84314238E-02	 0.22934189E-01
  4232.0000    	  4233.0000    	 0.71452061E-01	 0.17027273E-01
  4233.0000    	  4234.0000    	 0.21431496E-01	 0.12805918E-01
  4234.0000    	  4235.0000    	 0.22688522E-01	 0.95437401E-02
  4235.0000    	  4236.0000    	 0.11328983    	 0.33729284E-01
  4236.0000    	  4237.0000    	 0.12821679    	 0.34658625E-01
  4237.0000    	  4238.0000    	 0.19230216E-01	 0.36316237E-01
  4238.0000    	  4239.0000    	 0.72901824E-01	 0.29221820E-01
  4239.0000    	  4240.0000    	 0.71837869E-01	 0.26233291E-01
  4240.0000    	  4241.0000    	 0.36227532E-01	 0.20271747E-01
  4241.0000    	  4242.0000    	 0.24712436E-01	 0.19343579E-01
  4242.0000    	  4243.0000    	 0.30945306E-01	 0.19701007E-01
  4243.0000    	  4244.0000    	-0.64487547E-02	 0.16290121E-01
  4244.0000    	  4245.0000    	 0.77011205E-02	 0.15406291E-01
  4245.0000    	  4246.0000    	 0.14177868E-01	 0.82900875E-02
  4246.0000    	  4247.0000    	 0.12270034    	 0.37882699E-01
  4247.0000    	  4248.0000    	 0.95399356E-02	 0.38220058E-01
  4248.0000    	  4249.0000    	 0.80395475E-01	 0.32462912E-01
  4249.0000    	  4250.0000    	 0.48662597E-01	 0.35723439E-01
  4250.0000    	  4251.0000    	 0.36383417E-01	 0.26371270E-01
  4251.0000    	  4252.0000    	 0.38888247E-01	 0.19908819E-01
  4252.0000    	  4253.0000    	-0.28369743E-01	 0.29043033E-01
  4253.0000    	  4254.0000    	-0.15547199E-02	 0.18545464E-01
  4254.0000    	  4255.0000    	 0.40002363E-01	 0.17240367E-01
  4255.0000    	  4256.0000    	 0.40774412E-01	 0.15382469E-01
  4256.0000    	  4257.0000    	 0.20520699E-01	 0.11052376E-01
  4257.0000    	  4258.0000    	 0.14751229    	 0.42899749E-01
  4258.0000    	  4259.0000    	 0.12858368    	 0.37069143E-01
  4259.0000    	  4260.0000    	 0.80010309E-01	 0.35822758E-01
  4260.0000    	  4261.0000    	 0.53779705E-01	 0.28677641E-01
  4261.0000    	  4262.0000    	 0.86127977E-02	 0.25379542E-01
  4262.0000    	  4263.0000    	 0.40824074E-01	 0.23822793E-01
  4263.0000    	  4264.0000    	 0.47138138E-01	 0.26598740E-01
  4264.0000    	  4265.0000    	 0.11753964E-01	 0.20318032E-01
  4265.0000    	  4266.0000    	 0.27625867E-01	 0.14383404E-01
  4266.0000    	  4267.0000    	 0.38331977E-01	 0.12388943E-01
  4267.0000    	  4268.0000    	 0.13664598E-01	 0.11568823E-01
  4268.0000    	  4269.0000    	 0.11672128    	 0.37821760E-01
  4269.0000    	  4270.0000    	 0.11516745E-01	 0.36479477E-01
  4270.0000    	  4271.0000    	 0.10705014    	 0.32054782E-01
  4271.0000    	  4272.0000    	 0.58816562E-01	 0.34771817E-01
  4272.0000    	  4273.0000    	 0.12162985    	 0.28666595E-01
  4273.0000    	  4274.0000    	 0.15862864E-01	 0.23200864E-01
  4274.0000    	  4275.0000    	 0.28888813E-01	 0.23082663E-01
  4275.0000    	  4276.0000    	 0.40028610E-01	 0.16049620E-01
  4276.0000    	  4277.0000    	 0.18759820E-01	 0.14111303E-01
  4277.0000    	  4278.0000    	 0.23557145E-01	 0.11449511E-01
  4278.0000    	  4279.0000    	 0.11156190E-02	 0.91189293E-02
  4279.0000    	  4280.0000    	 0.33618180E-01	 0.23320976E-01
  4280.0000    	  4281.0000    	 0.84360683E-01	 0.32089446E-01
  4281.0000    	  4282.0000    	 0.84350131E-01	 0.28546714E-01
  4282.0000    	  4283.0000    	 0.44587672E-01	 0.36679110E-01
  4283.0000    	  4284.0000    	 0.24059115E-01	 0.32987745E-01
  4284.0000    	  4285.0000    	 0.37995791E-01	 0.20489142E-01
  4285.0000    	  4286.0000    	 0.63718388E-01	 0.21385211E-01
  4286.0000    	  4287.0000    	 0.16936443E-01	 0.15339118E-01
  4287.0000    	  4288.0000    	 0.44158533E-01	 0.15645215E-01
  4288.0000    	  4289.0000    	 0.61167383E-02	 0.12937726E-01
  4289.0000    	  4290.0000    	 0.30499163E-01	 0.10898539E-01
  4290.0000    	  4291.0000    	 0.75447426E-01	 0.34701929E-01
  4291.0000    	  4292.0000    	 0.12368058    	 0.31528317E-01
  4292.0000    	  4293.0000    	 0.10813418    	 0.31904232E-01
  4293.0000    	  4294.0000    	 0.14725242    	 0.36000016E-01
  4294.0000    	  4295.0000    	 0.10007895    	 0.29442045E-01
  4295.0000    	  4296.0000    	 0.72273777E-01	 0.23709941E-01
  4296.0000    	  4297.0000    	 0.44604195E-01	 0.19930227E-01
  4297.0000    	  4298.0000    	-0.79611147E-02	 0.16029945E-01
  4298.0000    	  4299.0000    	 0.55977402E-01	 0.18464810E-01
  4299.0000    	  4300.0000    	-0.13286776E-01	 0.11964449E-01
  4300.0000    	  4301.0000    	 0.17931001E-01	 0.10654198E-01
  4301.0000    	  4302.0000    	 0.79758512E-01	 0.40292017E-01
  4302.0000    	  4303.0000    	 0.87517495E-01	 0.35724204E-01
  4303.0000    	  4304.0000    	 0.72282138E-01	 0.27721374E-01
  4304.0000    	  4305.0000    	 0.62592846E-01	 0.30506654E-01
  4305.0000    	  4306.0000    	 0.87228564E-01	 0.30216778E-01
  4306.0000    	  4307.0000    	 0.21269817E-01	 0.24242869E-01
  4307.0000    	  4308.0000    	-0.30358902E-02	 0.20764879E-01
  4308.0000    	  4309.0000    	 0.36491086E-01	 0.17116170E-01
  4309.0000    	  4310.0000    	 0.53372920E-01	 0.13470433E-01
  4310.0000    	  4311.0000    	 0.21284697E-01	 0.13779605E-01
  4311.0000    	  4312.0000    	 0.12266067E-01	 0.11517801E-01
  4312.0000    	  4313.0000    	 0.61944550E-01	 0.38376492E-01
  4313.0000    	  4314.0000    	 0.17617636E-01	 0.37721251E-01
  4314.0000    	  4315.0000    	 0.12895524    	 0.32664811E-01
  4315.0000    	  4316.0000    	 0.57592188E-01	 0.31871070E-01
  4316.0000    	  4317.0000    	 0.20351574E-01	 0.26477168E-01
  4317.0000    	  4318.0000    	 0.48026230E-01	 0.24387822E-01
  4318.0000    	  4319.0000    	 0.37741768E-01	 0.20776373E-01
  4319.0000    	  4320.0000    	 0.53437581E-01	 0.20443243E-01
  4320.0000    	  4321.0000    	 0.21552604E-01	 0.15648624E-01
  4321.0000    	  4322.0000    	 0.13687210E-01	 0.13308535E-01
  4322.0000    	  4323.0000    	 0.15977856E-01	 0.89993607E-02
  4323.0000    	  4324.0000    	 0.97766466E-01	 0.32710429E-01
  4324.0000    	  4325.0000    	 0.10879089    	 0.37622040E-01
  4325.0000    	  4326.0000    	 0.10347364    	 0.26175168E-01
  4326.0000    	  4327.0000    	 0.61914451E-01	 0.29942610E-01
  4327.0000    	  4328.0000    	 0.54360248E-01	 0.30723195E-01
  4328.0000    	  4329.0000    	 0.80420741E-01	 0.23785250E-01
  4329.0000    	  4330.0000    	 0.58678877E-01	 0.22948439E-01
  4330.0000    	  4331.0000    	 0.23170360E-01	 0.16331317E-01
  4331.0000    	  4332.0000    	 0.15384130E-01	 0.16089002E-01
  4332.0000    	  4333.0000    	 0.17600577E-01	 0.12759921E-01
  4333.0000    	  4334.0000    	 0.97493291E-02	 0.86530610E-02
  4334.0000    	  4335.0000    	 0.29415485E-01	 0.33434071E-01
  4335.0000    	  4336.0000    	 0.90029811E-01	 0.30021334E-01
  4336.0000    	  4337.0000    	 0.80121507E-01	 0.28194636E-01
  4337.0000    	  4338.0000    	 0.10518520    	 0.28915024E-01
  4338.0000    	  4339.0000    	 0.10281441    	 0.25230523E-01
  4339.0000    	  4340.0000    	 0.63612700E-01	 0.25836028E-01
  4340.0000    	  4341.0000    	 0.80651198E-01	 0.20016229E-01
  4341.0000    	  4342.0000    	 0.36843976E-01	 0.15932449E-01
  4342.0000    	  4343.0000    	 0.26215987E-01	 0.13254877E-01
  4343.0000    	  4344.0000    	 0.12278892E-01	 0.10297462E-01
  4344.0000    	  4345.0000    	 0.41500210E-02	 0.75613611E-02
  4345.0000    	  4346.0000    	 0.88851733E-01	 0.34303112E-01
  4346.0000    	  4347.0000    	 0.82031147E-01	 0.30587604E-01
  4347.0000    	  4348.0000    	 0.10534578    	 0.33985300E-01
  4348.0000    	  4349.0000    	 0.73163705E-01	 0.31962661E-01
  4349.0000    	  4350.0000    	 0.22007777E-01	 0.22688049E-01
  4350.0000    	  4351.0000    	 0.91352887E-01	 0.26402011E-01
  4351.0000    	  4352.0000    	 0.27692960E-01	 0.18252348E-01
  4352.0000    	  4353.0000    	 0.20834076E-01	 0.19678173E-01
  4353.0000    	  4354.0000    	 0.74627330E-01	 0.13966822E-01
  4354.0000    	  4355.0000    	 0.23891967E-01	 0.11577886E-01
  4355.0000    	  4356.0000    	 0.32583711E-02	 0.90944160E-02
  4356.0000    	  4357.0000    	 0.77115272E-01	 0.32241146E-01
  4357.0000    	  4358.0000    	 0.90371765E-01	 0.29809665E-01
  4358.0000    	  4359.0000    	 0.11328721    	 0.28957122E-01
  4359.0000    	  4360.0000    	 0.11760734    	 0.33714340E-01
  4360.0000    	  4361.0000    	 0.43500785E-01	 0.25991932E-01
  4361.0000    	  4362.0000    	 0.61361779E-01	 0.23040497E-01
  4362.0000    	  4363.0000    	 0.75152734E-01	 0.18128271E-01
  4363.0000    	  4364.0000    	 0.35859890E-01	 0.16100120E-01
  4364.0000    	  4365.0000    	 0.22880381E-01	 0.14711668E-01
  4365.0000    	  4366.0000    	 0.90181434E-02	 0.11372862E-01
  4366.0000    	  4367.0000    	 0.25786549E-01	 0.85342926E-02
  4367.0000    	  4368.0000    	 0.50077042E-01	 0.30787592E-01
  4368.0000    	  4369.0000    	 0.98237344E-01	 0.34417596E-01
  4369.0000    	  4370.0000    	 0.39501718E-01	 0.30480231E-01
  4370.0000    	  4371.0000    	 0.46834962E-01	 0.29023061E-01
  4371.0000    	  4372.0000    	 0.86557233E-01	 0.23230412E-01
  4372.0000    	  4373.0000    	 0.44985270E-01	 0.26446742E-01
  4373.0000    	  4374.0000    	 0.96387403E-02	 0.17815053E-01
  4374.0000    	  4375.0000    	 0.22991728E-01	 0.17486913E-01
  4375.0000    	  4376.0000    	 0.15134631E-01	 0.14745597E-01
  4376.0000    	  4377.0000    	 0.24822231E-01	 0.11442394E-01
  4377.0000    	  4378.0000    	 0.21596251E-01	 0.78418439E-02
  4378.0000    	  4379.0000    	 0.64420608E-01	 0.34180711E-01
  4379.0000    	  4380.0000    	 0.11993207    	 0.32430905E-01
  4380.0000    	  4381.0000    	 0.70791273E-01	 0.27433230E-01
