# xi1
# underflow	 -4.9023607    	 0.40303799E-01
# overflow	-0.11570630E-02	 0.71712584E-03
# sum	 -6.2855720    	 0.43691940E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11329215E-02	 0.58711017E-03
  4225.0000    	  4226.0000    	-0.18104510E-02	 0.62043409E-03
  4226.0000    	  4227.0000    	-0.98668061E-03	 0.63396860E-03
  4227.0000    	  4228.0000    	-0.30117847E-03	 0.62826709E-03
  4228.0000    	  4229.0000    	-0.12074388E-02	 0.56524904E-03
  4229.0000    	  4230.0000    	-0.32714337E-03	 0.58804844E-03
  4230.0000    	  4231.0000    	-0.10524995E-02	 0.53346556E-03
  4231.0000    	  4232.0000    	-0.85870473E-03	 0.37526653E-03
  4232.0000    	  4233.0000    	-0.68682054E-03	 0.32815916E-03
  4233.0000    	  4234.0000    	 0.15506673E-03	 0.24876505E-03
  4234.0000    	  4235.0000    	-0.52329029E-06	 0.14636192E-03
  4235.0000    	  4236.0000    	-0.25923959E-02	 0.69720248E-03
  4236.0000    	  4237.0000    	-0.14304429E-02	 0.55832717E-03
  4237.0000    	  4238.0000    	-0.11839326E-02	 0.62162183E-03
  4238.0000    	  4239.0000    	-0.11414555E-03	 0.52644934E-03
  4239.0000    	  4240.0000    	-0.37198483E-03	 0.49657034E-03
  4240.0000    	  4241.0000    	-0.13377896E-02	 0.58772650E-03
  4241.0000    	  4242.0000    	-0.82088707E-03	 0.46228134E-03
  4242.0000    	  4243.0000    	-0.13040209E-02	 0.35131377E-03
  4243.0000    	  4244.0000    	-0.84141035E-03	 0.32132979E-03
  4244.0000    	  4245.0000    	 0.72631920E-05	 0.20595358E-03
  4245.0000    	  4246.0000    	 0.98715348E-04	 0.12199736E-03
  4246.0000    	  4247.0000    	-0.17401564E-02	 0.61805461E-03
  4247.0000    	  4248.0000    	-0.23448317E-02	 0.58882247E-03
  4248.0000    	  4249.0000    	-0.15511899E-02	 0.60335524E-03
  4249.0000    	  4250.0000    	-0.86379586E-03	 0.58690330E-03
  4250.0000    	  4251.0000    	-0.22725325E-02	 0.55889653E-03
