# xi2
# underflow	 -17.515900    	 0.11904151    
# overflow	-0.21089882E-02	 0.19674571E-02
# sum	 -20.978168    	 0.12521636    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37866056E-02	 0.13845137E-02
  4225.0000    	  4226.0000    	-0.38742796E-02	 0.14996279E-02
  4226.0000    	  4227.0000    	-0.32595465E-02	 0.14294019E-02
  4227.0000    	  4228.0000    	-0.53484389E-02	 0.14293359E-02
  4228.0000    	  4229.0000    	-0.19624989E-02	 0.14341091E-02
  4229.0000    	  4230.0000    	 0.20965642E-03	 0.11295988E-02
  4230.0000    	  4231.0000    	 0.84650266E-03	 0.91996859E-03
  4231.0000    	  4232.0000    	 0.95032706E-03	 0.13557692E-02
  4232.0000    	  4233.0000    	-0.39827230E-02	 0.11415173E-02
  4233.0000    	  4234.0000    	-0.12727737E-02	 0.92714954E-03
  4234.0000    	  4235.0000    	-0.17419348E-02	 0.73852172E-03
  4235.0000    	  4236.0000    	-0.42605436E-02	 0.13795993E-02
  4236.0000    	  4237.0000    	-0.52361361E-02	 0.14538636E-02
  4237.0000    	  4238.0000    	-0.10069581E-02	 0.16272880E-02
  4238.0000    	  4239.0000    	-0.37267027E-02	 0.13139284E-02
  4239.0000    	  4240.0000    	-0.29213122E-02	 0.12586619E-02
  4240.0000    	  4241.0000    	-0.22005519E-02	 0.10991997E-02
  4241.0000    	  4242.0000    	-0.10522636E-02	 0.10546706E-02
  4242.0000    	  4243.0000    	-0.13159287E-02	 0.11701881E-02
  4243.0000    	  4244.0000    	 0.46111152E-03	 0.11131315E-02
  4244.0000    	  4245.0000    	-0.26152716E-03	 0.11535997E-02
  4245.0000    	  4246.0000    	-0.12754981E-02	 0.73146444E-03
  4246.0000    	  4247.0000    	-0.48154758E-02	 0.16878847E-02
  4247.0000    	  4248.0000    	-0.36492153E-03	 0.16199747E-02
  4248.0000    	  4249.0000    	-0.36710072E-02	 0.14332170E-02
  4249.0000    	  4250.0000    	-0.27152516E-02	 0.16408756E-02
  4250.0000    	  4251.0000    	-0.13623066E-02	 0.12359957E-02
  4251.0000    	  4252.0000    	-0.15190518E-02	 0.10376193E-02
  4252.0000    	  4253.0000    	 0.17520413E-02	 0.16396378E-02
  4253.0000    	  4254.0000    	 0.61533782E-03	 0.11294215E-02
  4254.0000    	  4255.0000    	-0.24145304E-02	 0.12212847E-02
  4255.0000    	  4256.0000    	-0.34445258E-02	 0.11107776E-02
  4256.0000    	  4257.0000    	-0.21436329E-02	 0.91799646E-03
  4257.0000    	  4258.0000    	-0.61391606E-02	 0.18731015E-02
  4258.0000    	  4259.0000    	-0.48980597E-02	 0.15308343E-02
  4259.0000    	  4260.0000    	-0.32723123E-02	 0.15519759E-02
  4260.0000    	  4261.0000    	-0.29179113E-02	 0.13156855E-02
  4261.0000    	  4262.0000    	-0.58991642E-03	 0.12590664E-02
  4262.0000    	  4263.0000    	-0.20765224E-02	 0.12491640E-02
  4263.0000    	  4264.0000    	-0.27223080E-02	 0.13991134E-02
  4264.0000    	  4265.0000    	-0.79014327E-03	 0.12275456E-02
  4265.0000    	  4266.0000    	-0.17346610E-02	 0.97694404E-03
  4266.0000    	  4267.0000    	-0.25178725E-02	 0.92254977E-03
  4267.0000    	  4268.0000    	-0.10980170E-02	 0.99251551E-03
  4268.0000    	  4269.0000    	-0.48656928E-02	 0.15737359E-02
  4269.0000    	  4270.0000    	-0.73560399E-03	 0.15461701E-02
  4270.0000    	  4271.0000    	-0.50320386E-02	 0.13842652E-02
  4271.0000    	  4272.0000    	-0.26368686E-02	 0.16389571E-02
  4272.0000    	  4273.0000    	-0.60604157E-02	 0.14015921E-02
  4273.0000    	  4274.0000    	-0.93553412E-03	 0.11395776E-02
  4274.0000    	  4275.0000    	-0.19266433E-02	 0.12985288E-02
  4275.0000    	  4276.0000    	-0.20615831E-02	 0.97942797E-03
  4276.0000    	  4277.0000    	-0.17995380E-02	 0.99479618E-03
  4277.0000    	  4278.0000    	-0.20955012E-02	 0.85666327E-03
  4278.0000    	  4279.0000    	 0.12802622E-03	 0.81014460E-03
  4279.0000    	  4280.0000    	-0.10887893E-02	 0.10505764E-02
  4280.0000    	  4281.0000    	-0.37657572E-02	 0.13920231E-02
  4281.0000    	  4282.0000    	-0.32173866E-02	 0.12428699E-02
  4282.0000    	  4283.0000    	-0.18731476E-02	 0.16304442E-02
  4283.0000    	  4284.0000    	-0.20830755E-02	 0.16123580E-02
  4284.0000    	  4285.0000    	-0.15104507E-02	 0.10408031E-02
  4285.0000    	  4286.0000    	-0.38987332E-02	 0.12854968E-02
  4286.0000    	  4287.0000    	-0.83906734E-03	 0.96930077E-03
  4287.0000    	  4288.0000    	-0.35987214E-02	 0.11122842E-02
  4288.0000    	  4289.0000    	-0.25327447E-03	 0.96154673E-03
  4289.0000    	  4290.0000    	-0.20161414E-02	 0.93029950E-03
  4290.0000    	  4291.0000    	-0.30237464E-02	 0.14262783E-02
  4291.0000    	  4292.0000    	-0.50209776E-02	 0.13671418E-02
  4292.0000    	  4293.0000    	-0.46324468E-02	 0.14163648E-02
  4293.0000    	  4294.0000    	-0.68727863E-02	 0.17004139E-02
  4294.0000    	  4295.0000    	-0.53237647E-02	 0.14802700E-02
  4295.0000    	  4296.0000    	-0.35874280E-02	 0.12791405E-02
  4296.0000    	  4297.0000    	-0.24016136E-02	 0.10807088E-02
  4297.0000    	  4298.0000    	 0.67139650E-04	 0.98682968E-03
  4298.0000    	  4299.0000    	-0.37841448E-02	 0.12180209E-02
  4299.0000    	  4300.0000    	 0.89883224E-03	 0.88218590E-03
  4300.0000    	  4301.0000    	-0.10162024E-02	 0.96449206E-03
  4301.0000    	  4302.0000    	-0.32209360E-02	 0.16506351E-02
  4302.0000    	  4303.0000    	-0.35583580E-02	 0.15469208E-02
  4303.0000    	  4304.0000    	-0.36177968E-02	 0.12313166E-02
  4304.0000    	  4305.0000    	-0.34228925E-02	 0.14264998E-02
  4305.0000    	  4306.0000    	-0.43824247E-02	 0.14779567E-02
  4306.0000    	  4307.0000    	-0.11972046E-02	 0.12768578E-02
  4307.0000    	  4308.0000    	 0.37845950E-03	 0.11544217E-02
  4308.0000    	  4309.0000    	-0.18486623E-02	 0.10488369E-02
  4309.0000    	  4310.0000    	-0.34501390E-02	 0.92308651E-03
  4310.0000    	  4311.0000    	-0.17871030E-02	 0.10617528E-02
  4311.0000    	  4312.0000    	-0.14952012E-02	 0.92968636E-03
  4312.0000    	  4313.0000    	-0.30431818E-02	 0.16833613E-02
  4313.0000    	  4314.0000    	-0.99499210E-03	 0.16532481E-02
  4314.0000    	  4315.0000    	-0.58628608E-02	 0.14228775E-02
  4315.0000    	  4316.0000    	-0.29526449E-02	 0.14795189E-02
  4316.0000    	  4317.0000    	-0.13358616E-02	 0.13201219E-02
  4317.0000    	  4318.0000    	-0.30271572E-02	 0.12795930E-02
  4318.0000    	  4319.0000    	-0.25792059E-02	 0.12386139E-02
  4319.0000    	  4320.0000    	-0.32210858E-02	 0.12867422E-02
  4320.0000    	  4321.0000    	-0.14206641E-02	 0.10444783E-02
  4321.0000    	  4322.0000    	-0.10884724E-02	 0.10251603E-02
  4322.0000    	  4323.0000    	-0.10250353E-02	 0.78931988E-03
  4323.0000    	  4324.0000    	-0.40149757E-02	 0.14078433E-02
  4324.0000    	  4325.0000    	-0.49310921E-02	 0.16126083E-02
  4325.0000    	  4326.0000    	-0.42666613E-02	 0.11846138E-02
  4326.0000    	  4327.0000    	-0.31604432E-02	 0.14354545E-02
  4327.0000    	  4328.0000    	-0.32409812E-02	 0.14841208E-02
  4328.0000    	  4329.0000    	-0.45176697E-02	 0.12929422E-02
  4329.0000    	  4330.0000    	-0.35770985E-02	 0.12392717E-02
  4330.0000    	  4331.0000    	-0.12662029E-02	 0.10049130E-02
  4331.0000    	  4332.0000    	-0.13828979E-02	 0.11145578E-02
  4332.0000    	  4333.0000    	-0.17389360E-02	 0.95967514E-03
  4333.0000    	  4334.0000    	-0.66054934E-03	 0.76023690E-03
  4334.0000    	  4335.0000    	-0.89715090E-03	 0.13984896E-02
  4335.0000    	  4336.0000    	-0.37838466E-02	 0.13121739E-02
