# xi0
# underflow	 -2.1324635    	 0.13727494E-01
# overflow	-0.77845525E-03	 0.16676209E-03
# sum	 -2.5674497    	 0.14179446E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31483045E-03	 0.13707259E-03
  4225.0000    	  4226.0000    	-0.51568347E-03	 0.13637563E-03
  4226.0000    	  4227.0000    	-0.61823782E-03	 0.12705263E-03
  4227.0000    	  4228.0000    	-0.40188630E-03	 0.13152641E-03
  4228.0000    	  4229.0000    	-0.39483112E-03	 0.10328461E-03
  4229.0000    	  4230.0000    	-0.35440385E-03	 0.90639654E-04
  4230.0000    	  4231.0000    	-0.30535781E-03	 0.86057457E-04
  4231.0000    	  4232.0000    	-0.65641500E-05	 0.60862960E-04
  4232.0000    	  4233.0000    	-0.12710583E-03	 0.48229423E-04
  4233.0000    	  4234.0000    	-0.36792549E-04	 0.42223495E-04
  4234.0000    	  4235.0000    	 0.19678162E-04	 0.39564249E-04
  4235.0000    	  4236.0000    	-0.48686470E-03	 0.12386029E-03
  4236.0000    	  4237.0000    	-0.43339001E-03	 0.13478950E-03
  4237.0000    	  4238.0000    	-0.39346002E-03	 0.12646356E-03
  4238.0000    	  4239.0000    	-0.55657147E-03	 0.10500871E-03
  4239.0000    	  4240.0000    	-0.41808705E-03	 0.84703700E-04
  4240.0000    	  4241.0000    	-0.23469603E-03	 0.81160290E-04
  4241.0000    	  4242.0000    	-0.21272858E-03	 0.94919110E-04
  4242.0000    	  4243.0000    	 0.32799433E-04	 0.70765216E-04
  4243.0000    	  4244.0000    	-0.11396202E-03	 0.47609237E-04
  4244.0000    	  4245.0000    	-0.95986697E-04	 0.49836113E-04
  4245.0000    	  4246.0000    	-0.71286332E-04	 0.38440060E-04
  4246.0000    	  4247.0000    	-0.26665511E-03	 0.12847448E-03
  4247.0000    	  4248.0000    	-0.39867503E-03	 0.14586928E-03
  4248.0000    	  4249.0000    	-0.33968388E-03	 0.12474140E-03
  4249.0000    	  4250.0000    	-0.50279025E-03	 0.98581714E-04
  4250.0000    	  4251.0000    	-0.30319870E-03	 0.10272596E-03
  4251.0000    	  4252.0000    	-0.26699762E-03	 0.88671819E-04
  4252.0000    	  4253.0000    	-0.82579456E-05	 0.76628456E-04
  4253.0000    	  4254.0000    	-0.40751034E-04	 0.67196390E-04
  4254.0000    	  4255.0000    	-0.39545753E-04	 0.49568375E-04
  4255.0000    	  4256.0000    	-0.14395346E-03	 0.50268570E-04
  4256.0000    	  4257.0000    	-0.93307936E-04	 0.35682246E-04
  4257.0000    	  4258.0000    	-0.29404625E-03	 0.14671341E-03
  4258.0000    	  4259.0000    	-0.43974438E-03	 0.13348242E-03
  4259.0000    	  4260.0000    	-0.52000821E-03	 0.11857056E-03
  4260.0000    	  4261.0000    	-0.14222272E-03	 0.13910273E-03
  4261.0000    	  4262.0000    	-0.35497887E-03	 0.90753245E-04
  4262.0000    	  4263.0000    	-0.29303386E-03	 0.93914518E-04
  4263.0000    	  4264.0000    	-0.22654587E-03	 0.67667249E-04
  4264.0000    	  4265.0000    	-0.15689089E-03	 0.61852832E-04
  4265.0000    	  4266.0000    	-0.15728216E-03	 0.46458890E-04
  4266.0000    	  4267.0000    	-0.65058270E-04	 0.41861770E-04
  4267.0000    	  4268.0000    	-0.66956775E-04	 0.39262347E-04
  4268.0000    	  4269.0000    	-0.39312868E-03	 0.13585254E-03
  4269.0000    	  4270.0000    	-0.31580595E-03	 0.14376793E-03
  4270.0000    	  4271.0000    	-0.44175662E-03	 0.11161156E-03
  4271.0000    	  4272.0000    	-0.41772411E-03	 0.12750962E-03
  4272.0000    	  4273.0000    	-0.26899783E-03	 0.96816091E-04
  4273.0000    	  4274.0000    	-0.12235546E-03	 0.88257598E-04
  4274.0000    	  4275.0000    	-0.63629222E-04	 0.69877745E-04
  4275.0000    	  4276.0000    	-0.63002359E-04	 0.53841691E-04
  4276.0000    	  4277.0000    	-0.15406625E-04	 0.46346830E-04
  4277.0000    	  4278.0000    	-0.49517041E-04	 0.49451883E-04
  4278.0000    	  4279.0000    	 0.32965120E-04	 0.34390114E-04
  4279.0000    	  4280.0000    	-0.61055511E-03	 0.14114159E-03
  4280.0000    	  4281.0000    	-0.53091398E-03	 0.11696512E-03
  4281.0000    	  4282.0000    	-0.55204807E-03	 0.10431377E-03
  4282.0000    	  4283.0000    	-0.45777605E-03	 0.10791319E-03
  4283.0000    	  4284.0000    	-0.41323850E-03	 0.90675414E-04
  4284.0000    	  4285.0000    	-0.35394471E-03	 0.96517170E-04
  4285.0000    	  4286.0000    	-0.28860074E-03	 0.78288418E-04
  4286.0000    	  4287.0000    	-0.19685325E-03	 0.55891761E-04
  4287.0000    	  4288.0000    	-0.52973409E-04	 0.53661353E-04
  4288.0000    	  4289.0000    	-0.47853333E-04	 0.46989969E-04
  4289.0000    	  4290.0000    	-0.69495855E-04	 0.37520000E-04
  4290.0000    	  4291.0000    	-0.40462665E-03	 0.14749651E-03
  4291.0000    	  4292.0000    	-0.43698313E-03	 0.12707738E-03
  4292.0000    	  4293.0000    	-0.24940534E-03	 0.11884381E-03
  4293.0000    	  4294.0000    	-0.16305288E-03	 0.11434348E-03
  4294.0000    	  4295.0000    	-0.44844085E-03	 0.95890417E-04
  4295.0000    	  4296.0000    	-0.23011250E-03	 0.79137652E-04
  4296.0000    	  4297.0000    	-0.11633761E-03	 0.77677311E-04
  4297.0000    	  4298.0000    	-0.18657389E-03	 0.59386629E-04
  4298.0000    	  4299.0000    	-0.13507178E-03	 0.53574075E-04
  4299.0000    	  4300.0000    	 0.25624034E-04	 0.44364356E-04
  4300.0000    	  4301.0000    	-0.17895973E-04	 0.45500175E-04
  4301.0000    	  4302.0000    	-0.62995340E-03	 0.14816400E-03
  4302.0000    	  4303.0000    	-0.37876490E-03	 0.14486352E-03
  4303.0000    	  4304.0000    	-0.60514323E-03	 0.12319117E-03
  4304.0000    	  4305.0000    	-0.27414636E-03	 0.11122868E-03
  4305.0000    	  4306.0000    	-0.34775106E-03	 0.96153224E-04
  4306.0000    	  4307.0000    	-0.26654601E-03	 0.81331656E-04
  4307.0000    	  4308.0000    	-0.18808298E-03	 0.63559212E-04
  4308.0000    	  4309.0000    	-0.14636686E-03	 0.49563692E-04
  4309.0000    	  4310.0000    	-0.12461889E-03	 0.49839823E-04
  4310.0000    	  4311.0000    	-0.10928109E-03	 0.42062301E-04
  4311.0000    	  4312.0000    	-0.53921387E-04	 0.41313732E-04
  4312.0000    	  4313.0000    	-0.35675339E-03	 0.13591758E-03
  4313.0000    	  4314.0000    	-0.55029203E-03	 0.12480539E-03
  4314.0000    	  4315.0000    	-0.53287642E-03	 0.13890456E-03
  4315.0000    	  4316.0000    	-0.38267237E-03	 0.13128701E-03
  4316.0000    	  4317.0000    	-0.26587378E-03	 0.96636099E-04
  4317.0000    	  4318.0000    	-0.21555428E-03	 0.77755274E-04
  4318.0000    	  4319.0000    	-0.42121141E-03	 0.76966422E-04
  4319.0000    	  4320.0000    	-0.24313478E-03	 0.60340716E-04
  4320.0000    	  4321.0000    	-0.53220709E-04	 0.55191157E-04
  4321.0000    	  4322.0000    	-0.80638645E-04	 0.47019389E-04
  4322.0000    	  4323.0000    	-0.53704049E-04	 0.38158622E-04
  4323.0000    	  4324.0000    	-0.73168900E-03	 0.13744387E-03
  4324.0000    	  4325.0000    	-0.63801131E-03	 0.13902172E-03
  4325.0000    	  4326.0000    	-0.51268564E-03	 0.13514259E-03
  4326.0000    	  4327.0000    	-0.39105781E-03	 0.10779856E-03
  4327.0000    	  4328.0000    	-0.34081156E-03	 0.84605258E-04
  4328.0000    	  4329.0000    	-0.33182213E-03	 0.72794637E-04
  4329.0000    	  4330.0000    	-0.22577270E-03	 0.70634310E-04
  4330.0000    	  4331.0000    	-0.12223879E-03	 0.66661639E-04
  4331.0000    	  4332.0000    	-0.70627893E-04	 0.48619806E-04
  4332.0000    	  4333.0000    	-0.67717168E-04	 0.52112547E-04
  4333.0000    	  4334.0000    	-0.60123805E-04	 0.33006483E-04
  4334.0000    	  4335.0000    	-0.68646835E-03	 0.14459821E-03
  4335.0000    	  4336.0000    	-0.54822177E-03	 0.12101184E-03
  4336.0000    	  4337.0000    	-0.63439180E-03	 0.12509223E-03
  4337.0000    	  4338.0000    	-0.42263453E-03	 0.12358473E-03
  4338.0000    	  4339.0000    	-0.34774584E-03	 0.10672277E-03
  4339.0000    	  4340.0000    	-0.19543116E-03	 0.90266300E-04
  4340.0000    	  4341.0000    	-0.12368457E-03	 0.83005157E-04
  4341.0000    	  4342.0000    	-0.19594041E-03	 0.66952559E-04
  4342.0000    	  4343.0000    	-0.13948157E-03	 0.51399530E-04
  4343.0000    	  4344.0000    	-0.60469851E-04	 0.52162479E-04
  4344.0000    	  4345.0000    	-0.64233812E-04	 0.33320225E-04
  4345.0000    	  4346.0000    	-0.39692455E-03	 0.13645616E-03
  4346.0000    	  4347.0000    	-0.65962136E-03	 0.13842950E-03
  4347.0000    	  4348.0000    	-0.44019057E-03	 0.11973263E-03
  4348.0000    	  4349.0000    	-0.42048740E-03	 0.10463865E-03
  4349.0000    	  4350.0000    	-0.25973798E-03	 0.11246594E-03
  4350.0000    	  4351.0000    	-0.26253163E-03	 0.85774917E-04
  4351.0000    	  4352.0000    	-0.20317824E-03	 0.78455611E-04
  4352.0000    	  4353.0000    	-0.92750409E-04	 0.71127933E-04
  4353.0000    	  4354.0000    	-0.55207627E-04	 0.53663400E-04
