# xi1
# underflow	 -9.2442095    	 0.59001006E-01
# overflow	-0.20924054E-02	 0.84649105E-03
# sum	 -11.297495    	 0.62107470E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21435221E-02	 0.83955994E-03
  4225.0000    	  4226.0000    	-0.24706818E-02	 0.79794354E-03
  4226.0000    	  4227.0000    	-0.18084111E-02	 0.75434165E-03
  4227.0000    	  4228.0000    	-0.55236564E-03	 0.72327996E-03
  4228.0000    	  4229.0000    	-0.13484660E-02	 0.64392064E-03
  4229.0000    	  4230.0000    	-0.10416062E-02	 0.59509175E-03
  4230.0000    	  4231.0000    	-0.13411904E-02	 0.54357580E-03
  4231.0000    	  4232.0000    	-0.12581318E-02	 0.37470673E-03
  4232.0000    	  4233.0000    	-0.10153460E-02	 0.37613968E-03
  4233.0000    	  4234.0000    	-0.35666408E-03	 0.38744052E-03
  4234.0000    	  4235.0000    	-0.49566385E-03	 0.29991273E-03
  4235.0000    	  4236.0000    	-0.37746515E-02	 0.92555929E-03
  4236.0000    	  4237.0000    	-0.21693840E-02	 0.73490078E-03
  4237.0000    	  4238.0000    	-0.10730400E-02	 0.79956673E-03
  4238.0000    	  4239.0000    	-0.80015554E-03	 0.62758035E-03
  4239.0000    	  4240.0000    	-0.80345003E-03	 0.57632268E-03
  4240.0000    	  4241.0000    	-0.12872622E-02	 0.58603624E-03
  4241.0000    	  4242.0000    	-0.13813938E-02	 0.49072905E-03
  4242.0000    	  4243.0000    	-0.15146369E-02	 0.35938784E-03
  4243.0000    	  4244.0000    	-0.12801968E-02	 0.35817364E-03
  4244.0000    	  4245.0000    	-0.18923635E-03	 0.28205854E-03
  4245.0000    	  4246.0000    	-0.14372493E-04	 0.25373752E-03
  4246.0000    	  4247.0000    	-0.19698983E-02	 0.84346637E-03
  4247.0000    	  4248.0000    	-0.33637456E-02	 0.76701134E-03
  4248.0000    	  4249.0000    	-0.19141688E-02	 0.76854271E-03
  4249.0000    	  4250.0000    	-0.13881543E-02	 0.74403839E-03
  4250.0000    	  4251.0000    	-0.28748551E-02	 0.60427552E-03
  4251.0000    	  4252.0000    	-0.90661060E-03	 0.58798717E-03
  4252.0000    	  4253.0000    	-0.81390856E-03	 0.53542012E-03
  4253.0000    	  4254.0000    	-0.46657858E-03	 0.49699979E-03
