# xi3
# underflow	 -31.650054    	 0.20648866    
# overflow	-0.91019743E-02	 0.20813901E-02
# sum	 -35.070091    	 0.21651549    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79761822E-02	 0.31497124E-02
  4225.0000    	  4226.0000    	-0.86121844E-02	 0.28888982E-02
  4226.0000    	  4227.0000    	-0.35539371E-02	 0.29994416E-02
  4227.0000    	  4228.0000    	-0.56626805E-02	 0.31100522E-02
  4228.0000    	  4229.0000    	-0.46983722E-02	 0.32900546E-02
  4229.0000    	  4230.0000    	-0.57346462E-02	 0.26410170E-02
  4230.0000    	  4231.0000    	-0.32095851E-02	 0.20973191E-02
  4231.0000    	  4232.0000    	-0.16286476E-02	 0.22242551E-02
  4232.0000    	  4233.0000    	 0.66353983E-03	 0.18262104E-02
  4233.0000    	  4234.0000    	 0.11543701E-02	 0.14561109E-02
  4234.0000    	  4235.0000    	-0.49545738E-03	 0.12592866E-02
  4235.0000    	  4236.0000    	-0.10523820E-02	 0.26818452E-02
  4236.0000    	  4237.0000    	-0.17798782E-02	 0.29634805E-02
  4237.0000    	  4238.0000    	-0.71953144E-02	 0.26642137E-02
  4238.0000    	  4239.0000    	-0.58630999E-02	 0.29939744E-02
  4239.0000    	  4240.0000    	-0.64399880E-02	 0.30249668E-02
  4240.0000    	  4241.0000    	-0.51549075E-02	 0.23178167E-02
  4241.0000    	  4242.0000    	-0.25302282E-02	 0.25178243E-02
  4242.0000    	  4243.0000    	-0.12222036E-02	 0.19400121E-02
  4243.0000    	  4244.0000    	-0.28787264E-03	 0.18543262E-02
  4244.0000    	  4245.0000    	 0.30129849E-02	 0.18477608E-02
  4245.0000    	  4246.0000    	-0.31670998E-03	 0.13021044E-02
  4246.0000    	  4247.0000    	-0.67302030E-02	 0.26780829E-02
  4247.0000    	  4248.0000    	-0.49602101E-02	 0.33973816E-02
  4248.0000    	  4249.0000    	-0.20787021E-02	 0.29230825E-02
  4249.0000    	  4250.0000    	-0.40138421E-02	 0.30388636E-02
  4250.0000    	  4251.0000    	-0.86977167E-02	 0.28871704E-02
  4251.0000    	  4252.0000    	-0.21301953E-02	 0.25233662E-02
  4252.0000    	  4253.0000    	-0.21104465E-02	 0.21620249E-02
  4253.0000    	  4254.0000    	-0.41788313E-02	 0.27012181E-02
  4254.0000    	  4255.0000    	-0.85500008E-03	 0.20912439E-02
  4255.0000    	  4256.0000    	 0.99129998E-03	 0.17531417E-02
  4256.0000    	  4257.0000    	 0.13043680E-03	 0.14065307E-02
  4257.0000    	  4258.0000    	-0.43022707E-02	 0.26880874E-02
  4258.0000    	  4259.0000    	-0.51457925E-02	 0.30147280E-02
  4259.0000    	  4260.0000    	-0.48353883E-02	 0.28537655E-02
  4260.0000    	  4261.0000    	-0.31370027E-02	 0.29697352E-02
  4261.0000    	  4262.0000    	-0.36872864E-02	 0.24448782E-02
  4262.0000    	  4263.0000    	-0.98749183E-02	 0.30542477E-02
  4263.0000    	  4264.0000    	-0.73758575E-02	 0.24872999E-02
  4264.0000    	  4265.0000    	-0.10434503E-02	 0.18889804E-02
  4265.0000    	  4266.0000    	 0.19971382E-02	 0.18939874E-02
  4266.0000    	  4267.0000    	-0.42837970E-02	 0.15963354E-02
  4267.0000    	  4268.0000    	-0.31998852E-03	 0.11859307E-02
  4268.0000    	  4269.0000    	-0.16387548E-02	 0.26034650E-02
  4269.0000    	  4270.0000    	-0.43473723E-03	 0.36829177E-02
  4270.0000    	  4271.0000    	-0.32724433E-02	 0.25695149E-02
  4271.0000    	  4272.0000    	-0.33790924E-02	 0.31837648E-02
  4272.0000    	  4273.0000    	-0.10294344E-01	 0.29789139E-02
  4273.0000    	  4274.0000    	-0.17993907E-02	 0.27347280E-02
  4274.0000    	  4275.0000    	-0.58260970E-03	 0.21703824E-02
  4275.0000    	  4276.0000    	 0.13934579E-02	 0.21608021E-02
  4276.0000    	  4277.0000    	-0.12559674E-02	 0.17930776E-02
  4277.0000    	  4278.0000    	 0.38440506E-02	 0.15897544E-02
  4278.0000    	  4279.0000    	-0.10841374E-02	 0.13085220E-02
  4279.0000    	  4280.0000    	-0.15228714E-02	 0.22824533E-02
  4280.0000    	  4281.0000    	-0.53964164E-02	 0.27910767E-02
  4281.0000    	  4282.0000    	-0.10494008E-02	 0.30257599E-02
  4282.0000    	  4283.0000    	-0.37834071E-02	 0.27326557E-02
  4283.0000    	  4284.0000    	-0.63487684E-02	 0.30031254E-02
  4284.0000    	  4285.0000    	-0.61094353E-02	 0.29988527E-02
  4285.0000    	  4286.0000    	-0.88785274E-02	 0.25663044E-02
  4286.0000    	  4287.0000    	-0.65709831E-03	 0.21794500E-02
  4287.0000    	  4288.0000    	-0.41128856E-03	 0.15334721E-02
  4288.0000    	  4289.0000    	 0.19640737E-02	 0.13687098E-02
  4289.0000    	  4290.0000    	-0.34714805E-02	 0.12409491E-02
  4290.0000    	  4291.0000    	 0.84923411E-03	 0.22601806E-02
  4291.0000    	  4292.0000    	-0.44980882E-02	 0.32962576E-02
