# xi2
# underflow	 -18.842207    	 0.13958601    
# overflow	-0.21846285E-02	 0.24724218E-02
# sum	 -22.986057    	 0.14898252    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49485972E-02	 0.18558487E-02
  4225.0000    	  4226.0000    	-0.51405159E-02	 0.20418402E-02
  4226.0000    	  4227.0000    	-0.38092876E-02	 0.19443828E-02
  4227.0000    	  4228.0000    	-0.66599986E-02	 0.19251534E-02
  4228.0000    	  4229.0000    	-0.23455993E-02	 0.19578026E-02
  4229.0000    	  4230.0000    	 0.50389001E-03	 0.15892294E-02
  4230.0000    	  4231.0000    	 0.14121385E-02	 0.12562767E-02
  4231.0000    	  4232.0000    	 0.14253599E-02	 0.18362547E-02
  4232.0000    	  4233.0000    	-0.46167554E-02	 0.15132601E-02
  4233.0000    	  4234.0000    	-0.12630224E-02	 0.12105097E-02
  4234.0000    	  4235.0000    	-0.19744300E-02	 0.90587750E-03
  4235.0000    	  4236.0000    	-0.50443778E-02	 0.18293510E-02
  4236.0000    	  4237.0000    	-0.65704723E-02	 0.19842037E-02
  4237.0000    	  4238.0000    	-0.67752031E-03	 0.22227823E-02
  4238.0000    	  4239.0000    	-0.48307964E-02	 0.17778400E-02
  4239.0000    	  4240.0000    	-0.36019145E-02	 0.17423533E-02
  4240.0000    	  4241.0000    	-0.25206430E-02	 0.15331141E-02
  4241.0000    	  4242.0000    	-0.11860025E-02	 0.14747919E-02
  4242.0000    	  4243.0000    	-0.11784381E-02	 0.16304422E-02
  4243.0000    	  4244.0000    	 0.68924215E-03	 0.15031538E-02
  4244.0000    	  4245.0000    	-0.26574744E-03	 0.14893701E-02
  4245.0000    	  4246.0000    	-0.13890609E-02	 0.89772447E-03
  4246.0000    	  4247.0000    	-0.56906293E-02	 0.22801110E-02
  4247.0000    	  4248.0000    	-0.77643459E-04	 0.21507784E-02
  4248.0000    	  4249.0000    	-0.42123505E-02	 0.19387989E-02
  4249.0000    	  4250.0000    	-0.39935263E-02	 0.22452980E-02
  4250.0000    	  4251.0000    	-0.89073088E-03	 0.16826245E-02
  4251.0000    	  4252.0000    	-0.14283888E-02	 0.14463643E-02
  4252.0000    	  4253.0000    	 0.25378607E-02	 0.22753130E-02
  4253.0000    	  4254.0000    	 0.12837763E-02	 0.15505047E-02
  4254.0000    	  4255.0000    	-0.29955445E-02	 0.16808036E-02
  4255.0000    	  4256.0000    	-0.44156921E-02	 0.14368701E-02
  4256.0000    	  4257.0000    	-0.27179257E-02	 0.11120879E-02
  4257.0000    	  4258.0000    	-0.74182874E-02	 0.25434738E-02
  4258.0000    	  4259.0000    	-0.61300249E-02	 0.20603751E-02
  4259.0000    	  4260.0000    	-0.41862581E-02	 0.21180923E-02
  4260.0000    	  4261.0000    	-0.38986255E-02	 0.17959107E-02
