# xi0
# underflow	 -4.4077784    	 0.32318503E-01
# overflow	-0.19961159E-02	 0.42890910E-03
# sum	 -5.3904691    	 0.33216032E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58691003E-03	 0.92457746E-04
  4225.0000    	  4226.0000    	-0.67259977E-03	 0.10295450E-03
  4226.0000    	  4227.0000    	-0.82419611E-03	 0.14476713E-03
  4227.0000    	  4228.0000    	-0.31713240E-03	 0.20848608E-03
  4228.0000    	  4229.0000    	-0.10179837E-02	 0.24533915E-03
  4229.0000    	  4230.0000    	-0.93776125E-03	 0.28951828E-03
  4230.0000    	  4231.0000    	-0.10695617E-02	 0.30642890E-03
  4231.0000    	  4232.0000    	-0.33011584E-04	 0.24888829E-03
  4232.0000    	  4233.0000    	-0.41554366E-03	 0.20286390E-03
  4233.0000    	  4234.0000    	-0.13812889E-03	 0.14750705E-03
  4234.0000    	  4235.0000    	 0.23803992E-04	 0.91047185E-04
  4235.0000    	  4236.0000    	-0.69926834E-03	 0.95312841E-04
  4236.0000    	  4237.0000    	-0.61941661E-03	 0.10782152E-03
  4237.0000    	  4238.0000    	-0.63053200E-03	 0.14797330E-03
  4238.0000    	  4239.0000    	-0.86780635E-03	 0.18330816E-03
  4239.0000    	  4240.0000    	-0.10679614E-02	 0.20350223E-03
  4240.0000    	  4241.0000    	-0.68952341E-03	 0.25145723E-03
  4241.0000    	  4242.0000    	-0.10336754E-02	 0.34977960E-03
  4242.0000    	  4243.0000    	 0.15455614E-03	 0.27928799E-03
  4243.0000    	  4244.0000    	-0.30032343E-03	 0.18136210E-03
  4244.0000    	  4245.0000    	-0.34421621E-03	 0.18235775E-03
  4245.0000    	  4246.0000    	-0.15180630E-03	 0.94752329E-04
  4246.0000    	  4247.0000    	-0.63027862E-03	 0.93240906E-04
  4247.0000    	  4248.0000    	-0.68896096E-03	 0.10903168E-03
  4248.0000    	  4249.0000    	-0.45557373E-03	 0.14416284E-03
  4249.0000    	  4250.0000    	-0.72420111E-03	 0.17642097E-03
  4250.0000    	  4251.0000    	-0.86026879E-03	 0.24119454E-03
  4251.0000    	  4252.0000    	-0.74091301E-03	 0.26619864E-03
  4252.0000    	  4253.0000    	-0.25201625E-03	 0.28808683E-03
  4253.0000    	  4254.0000    	-0.28806568E-03	 0.26163585E-03
  4254.0000    	  4255.0000    	-0.15332607E-03	 0.18939717E-03
  4255.0000    	  4256.0000    	-0.30773648E-03	 0.16499116E-03
  4256.0000    	  4257.0000    	-0.23659769E-03	 0.92483441E-04
  4257.0000    	  4258.0000    	-0.76911964E-03	 0.10281602E-03
  4258.0000    	  4259.0000    	-0.69333066E-03	 0.12608224E-03
  4259.0000    	  4260.0000    	-0.65035740E-03	 0.13889672E-03
  4260.0000    	  4261.0000    	-0.27347211E-03	 0.25649527E-03
  4261.0000    	  4262.0000    	-0.83814978E-03	 0.21018745E-03
  4262.0000    	  4263.0000    	-0.88909481E-03	 0.27289811E-03
  4263.0000    	  4264.0000    	-0.87376346E-03	 0.24584157E-03
  4264.0000    	  4265.0000    	-0.65335858E-03	 0.25391908E-03
