# xi4
# underflow	 -1.7293150    	 0.26218650E-01
# overflow	-0.21642498E-03	 0.76635261E-04
# sum	 -1.7902930    	 0.27039100E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59404826E-04	 0.19836743E-03
  4225.0000    	  4226.0000    	 0.34914401E-03	 0.24246876E-03
  4226.0000    	  4227.0000    	 0.33003849E-03	 0.34592782E-03
  4227.0000    	  4228.0000    	 0.18746158E-03	 0.30572999E-03
  4228.0000    	  4229.0000    	-0.55501560E-03	 0.34916432E-03
  4229.0000    	  4230.0000    	 0.72033701E-04	 0.27251793E-03
  4230.0000    	  4231.0000    	 0.17907858E-03	 0.35809280E-03
  4231.0000    	  4232.0000    	-0.19422101E-03	 0.35225913E-03
  4232.0000    	  4233.0000    	-0.39220369E-03	 0.28368556E-03
  4233.0000    	  4234.0000    	 0.72329103E-03	 0.29885378E-03
  4234.0000    	  4235.0000    	 0.15313043E-03	 0.21974973E-03
  4235.0000    	  4236.0000    	 0.28556154E-03	 0.18627665E-03
  4236.0000    	  4237.0000    	 0.40479065E-03	 0.17635990E-03
  4237.0000    	  4238.0000    	-0.47432318E-05	 0.24983847E-03
  4238.0000    	  4239.0000    	-0.21515505E-03	 0.33326889E-03
  4239.0000    	  4240.0000    	 0.35038407E-03	 0.29781874E-03
  4240.0000    	  4241.0000    	 0.12002853E-03	 0.35281663E-03
  4241.0000    	  4242.0000    	-0.64679082E-03	 0.35909247E-03
  4242.0000    	  4243.0000    	-0.99065749E-03	 0.38523710E-03
  4243.0000    	  4244.0000    	 0.14159373E-03	 0.28127099E-03
  4244.0000    	  4245.0000    	 0.11034171E-03	 0.27343610E-03
  4245.0000    	  4246.0000    	-0.30955978E-04	 0.20840248E-03
  4246.0000    	  4247.0000    	 0.24033109E-03	 0.14539014E-03
  4247.0000    	  4248.0000    	 0.17161501E-03	 0.15257967E-03
  4248.0000    	  4249.0000    	-0.23275824E-03	 0.22680627E-03
  4249.0000    	  4250.0000    	 0.10236160E-03	 0.23634256E-03
  4250.0000    	  4251.0000    	 0.65462758E-04	 0.26856187E-03
  4251.0000    	  4252.0000    	-0.71160073E-03	 0.42258679E-03
  4252.0000    	  4253.0000    	-0.93512567E-03	 0.38711936E-03
  4253.0000    	  4254.0000    	-0.31797934E-03	 0.34097152E-03
  4254.0000    	  4255.0000    	-0.15239006E-03	 0.27931239E-03
  4255.0000    	  4256.0000    	 0.15286382E-03	 0.27716641E-03
  4256.0000    	  4257.0000    	-0.22342109E-04	 0.23476680E-03
  4257.0000    	  4258.0000    	 0.34344837E-04	 0.18476712E-03
  4258.0000    	  4259.0000    	 0.36362588E-03	 0.15003059E-03
  4259.0000    	  4260.0000    	 0.11420950E-03	 0.16957913E-03
  4260.0000    	  4261.0000    	 0.34825833E-03	 0.27381852E-03
  4261.0000    	  4262.0000    	-0.17204934E-03	 0.29657138E-03
  4262.0000    	  4263.0000    	-0.24861274E-03	 0.34303549E-03
  4263.0000    	  4264.0000    	 0.41913721E-03	 0.33690278E-03
  4264.0000    	  4265.0000    	-0.11419654E-03	 0.39313865E-03
  4265.0000    	  4266.0000    	 0.49800882E-03	 0.29025960E-03
  4266.0000    	  4267.0000    	-0.19179293E-03	 0.30736673E-03
  4267.0000    	  4268.0000    	 0.95625768E-03	 0.23607303E-03
  4268.0000    	  4269.0000    	 0.30531767E-03	 0.12927077E-03
  4269.0000    	  4270.0000    	 0.24946342E-03	 0.19097929E-03
  4270.0000    	  4271.0000    	 0.39462618E-03	 0.18343148E-03
  4271.0000    	  4272.0000    	 0.40509843E-03	 0.16092896E-03
  4272.0000    	  4273.0000    	-0.37660903E-03	 0.35893993E-03
  4273.0000    	  4274.0000    	-0.57643770E-03	 0.32158810E-03
  4274.0000    	  4275.0000    	-0.76140136E-03	 0.36880486E-03
  4275.0000    	  4276.0000    	-0.26379296E-03	 0.34677424E-03
  4276.0000    	  4277.0000    	-0.27620239E-03	 0.29492824E-03
  4277.0000    	  4278.0000    	 0.10661404E-03	 0.29056427E-03
  4278.0000    	  4279.0000    	 0.22112046E-03	 0.16620937E-03
  4279.0000    	  4280.0000    	-0.84460290E-04	 0.21188334E-03
  4280.0000    	  4281.0000    	 0.28784947E-03	 0.20876042E-03
  4281.0000    	  4282.0000    	-0.11900712E-04	 0.21743504E-03
  4282.0000    	  4283.0000    	-0.99678011E-04	 0.26900325E-03
  4283.0000    	  4284.0000    	-0.38086440E-03	 0.32406354E-03
  4284.0000    	  4285.0000    	-0.49554506E-03	 0.34769901E-03
  4285.0000    	  4286.0000    	-0.20854403E-03	 0.32146425E-03
  4286.0000    	  4287.0000    	-0.52715193E-03	 0.41572756E-03
  4287.0000    	  4288.0000    	-0.29072387E-03	 0.29446224E-03
  4288.0000    	  4289.0000    	-0.39217437E-03	 0.29599702E-03
  4289.0000    	  4290.0000    	-0.75823340E-04	 0.16907281E-03
  4290.0000    	  4291.0000    	 0.11550840E-03	 0.20725353E-03
  4291.0000    	  4292.0000    	 0.98929384E-05	 0.15668937E-03
  4292.0000    	  4293.0000    	 0.12941518E-03	 0.19421563E-03
  4293.0000    	  4294.0000    	-0.34903327E-03	 0.28505036E-03
  4294.0000    	  4295.0000    	 0.55401587E-04	 0.30991783E-03
  4295.0000    	  4296.0000    	-0.51605562E-03	 0.32203550E-03
  4296.0000    	  4297.0000    	-0.36036629E-03	 0.34168909E-03
  4297.0000    	  4298.0000    	-0.23194496E-03	 0.32094788E-03
  4298.0000    	  4299.0000    	-0.42548773E-03	 0.37073562E-03
  4299.0000    	  4300.0000    	 0.26689858E-05	 0.28313767E-03
  4300.0000    	  4301.0000    	-0.10375904E-03	 0.18515195E-03
  4301.0000    	  4302.0000    	 0.24169142E-04	 0.16420053E-03
  4302.0000    	  4303.0000    	-0.26986481E-05	 0.21913760E-03
  4303.0000    	  4304.0000    	 0.40493102E-05	 0.13680111E-03
  4304.0000    	  4305.0000    	-0.87208266E-04	 0.20966831E-03
  4305.0000    	  4306.0000    	-0.88457064E-04	 0.28380813E-03
  4306.0000    	  4307.0000    	 0.23145374E-03	 0.33980395E-03
  4307.0000    	  4308.0000    	-0.30862412E-03	 0.32811135E-03
  4308.0000    	  4309.0000    	-0.47183069E-03	 0.39113313E-03
  4309.0000    	  4310.0000    	 0.13262372E-03	 0.33803959E-03
  4310.0000    	  4311.0000    	 0.70271492E-04	 0.29832939E-03
  4311.0000    	  4312.0000    	 0.20083211E-03	 0.20430137E-03
  4312.0000    	  4313.0000    	-0.18442151E-03	 0.16953438E-03
  4313.0000    	  4314.0000    	 0.32543544E-03	 0.18234653E-03
  4314.0000    	  4315.0000    	 0.10077741E-03	 0.24028868E-03
  4315.0000    	  4316.0000    	 0.34488785E-04	 0.17669068E-03
  4316.0000    	  4317.0000    	-0.37899401E-03	 0.24526414E-03
  4317.0000    	  4318.0000    	-0.53298658E-04	 0.29130509E-03
  4318.0000    	  4319.0000    	-0.19139363E-03	 0.37173639E-03
  4319.0000    	  4320.0000    	-0.32851912E-03	 0.38226996E-03
  4320.0000    	  4321.0000    	 0.69484044E-04	 0.28102661E-03
  4321.0000    	  4322.0000    	-0.36028443E-03	 0.29580371E-03
  4322.0000    	  4323.0000    	 0.25606953E-03	 0.22714733E-03
  4323.0000    	  4324.0000    	 0.72549901E-04	 0.12153105E-03
  4324.0000    	  4325.0000    	 0.49359187E-04	 0.21141074E-03
  4325.0000    	  4326.0000    	 0.33043772E-03	 0.20162916E-03
  4326.0000    	  4327.0000    	 0.52096044E-03	 0.27630664E-03
  4327.0000    	  4328.0000    	 0.15435746E-03	 0.26658500E-03
  4328.0000    	  4329.0000    	 0.96410772E-05	 0.34168373E-03
  4329.0000    	  4330.0000    	-0.10049921E-02	 0.35409020E-03
  4330.0000    	  4331.0000    	-0.25693292E-03	 0.31296914E-03
  4331.0000    	  4332.0000    	-0.44935039E-03	 0.34195298E-03
  4332.0000    	  4333.0000    	-0.88859824E-03	 0.29811218E-03
  4333.0000    	  4334.0000    	-0.87724279E-04	 0.19498428E-03
  4334.0000    	  4335.0000    	-0.27524663E-04	 0.13786717E-03
  4335.0000    	  4336.0000    	-0.52779827E-04	 0.18012117E-03
  4336.0000    	  4337.0000    	 0.46879998E-03	 0.26987475E-03
  4337.0000    	  4338.0000    	-0.13910162E-04	 0.19408006E-03
  4338.0000    	  4339.0000    	 0.77915749E-04	 0.26929842E-03
  4339.0000    	  4340.0000    	 0.61482697E-03	 0.28949303E-03
  4340.0000    	  4341.0000    	 0.27161114E-05	 0.28584244E-03
  4341.0000    	  4342.0000    	-0.39974764E-03	 0.38454078E-03
  4342.0000    	  4343.0000    	-0.80178949E-03	 0.32653098E-03
  4343.0000    	  4344.0000    	 0.14969686E-03	 0.21910454E-03
  4344.0000    	  4345.0000    	 0.21479066E-03	 0.19081236E-03
  4345.0000    	  4346.0000    	 0.18788970E-03	 0.19276760E-03
  4346.0000    	  4347.0000    	 0.45921053E-04	 0.15469762E-03
  4347.0000    	  4348.0000    	-0.36052327E-03	 0.23895637E-03
  4348.0000    	  4349.0000    	-0.37178740E-03	 0.26548448E-03
  4349.0000    	  4350.0000    	 0.10440338E-02	 0.37501035E-03
  4350.0000    	  4351.0000    	-0.26441741E-03	 0.31806942E-03
  4351.0000    	  4352.0000    	-0.15298873E-03	 0.32942963E-03
  4352.0000    	  4353.0000    	-0.41905968E-03	 0.31172310E-03
  4353.0000    	  4354.0000    	-0.27241257E-05	 0.35806164E-03
  4354.0000    	  4355.0000    	 0.76175512E-05	 0.18403508E-03
  4355.0000    	  4356.0000    	-0.64453278E-04	 0.14807214E-03
  4356.0000    	  4357.0000    	 0.22106379E-03	 0.16517882E-03
  4357.0000    	  4358.0000    	 0.13758426E-03	 0.13452967E-03
  4358.0000    	  4359.0000    	-0.90282188E-04	 0.23194153E-03
  4359.0000    	  4360.0000    	 0.13949591E-03	 0.24671210E-03
  4360.0000    	  4361.0000    	-0.42949841E-03	 0.30325562E-03
  4361.0000    	  4362.0000    	 0.42717056E-03	 0.37899193E-03
  4362.0000    	  4363.0000    	 0.64522089E-03	 0.33685331E-03
  4363.0000    	  4364.0000    	-0.28924991E-03	 0.33088843E-03
