# xi1
# underflow	 -14.814031    	 0.10112984    
# overflow	-0.47912516E-02	 0.15254320E-02
# sum	 -20.017564    	 0.11780974    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76882790E-02	 0.35464910E-02
  4225.0000    	  4226.0000    	-0.78391296E-02	 0.32605863E-02
  4226.0000    	  4227.0000    	-0.71371723E-02	 0.29739061E-02
  4227.0000    	  4228.0000    	-0.92548985E-03	 0.27606896E-02
  4228.0000    	  4229.0000    	-0.39072572E-02	 0.24270181E-02
  4229.0000    	  4230.0000    	-0.29771234E-02	 0.19244670E-02
  4230.0000    	  4231.0000    	-0.34256064E-02	 0.16245543E-02
  4231.0000    	  4232.0000    	-0.32147661E-02	 0.99138642E-03
  4232.0000    	  4233.0000    	-0.16369101E-02	 0.78350809E-03
  4233.0000    	  4234.0000    	-0.15634440E-02	 0.75457418E-03
  4234.0000    	  4235.0000    	-0.62751726E-03	 0.39873247E-03
  4235.0000    	  4236.0000    	-0.14462838E-01	 0.38239766E-02
  4236.0000    	  4237.0000    	-0.75917613E-02	 0.30919668E-02
  4237.0000    	  4238.0000    	-0.18564017E-02	 0.32651773E-02
  4238.0000    	  4239.0000    	-0.34551387E-02	 0.24869178E-02
  4239.0000    	  4240.0000    	-0.18273570E-02	 0.22219542E-02
  4240.0000    	  4241.0000    	-0.35909003E-02	 0.19540309E-02
  4241.0000    	  4242.0000    	-0.38564007E-02	 0.14855298E-02
  4242.0000    	  4243.0000    	-0.32504156E-02	 0.92016424E-03
  4243.0000    	  4244.0000    	-0.27970998E-02	 0.76166296E-03
  4244.0000    	  4245.0000    	-0.21474993E-03	 0.46355475E-03
  4245.0000    	  4246.0000    	-0.42756709E-04	 0.33860021E-03
  4246.0000    	  4247.0000    	-0.60606883E-02	 0.34756969E-02
  4247.0000    	  4248.0000    	-0.12431422E-01	 0.31536760E-02
  4248.0000    	  4249.0000    	-0.55172817E-02	 0.31272144E-02
  4249.0000    	  4250.0000    	-0.42452976E-02	 0.28657586E-02
  4250.0000    	  4251.0000    	-0.10244370E-01	 0.22118454E-02
  4251.0000    	  4252.0000    	-0.27009020E-02	 0.19110700E-02
  4252.0000    	  4253.0000    	-0.19344010E-02	 0.16247928E-02
  4253.0000    	  4254.0000    	-0.60168096E-03	 0.12131945E-02
  4254.0000    	  4255.0000    	-0.14505174E-02	 0.77066151E-03
  4255.0000    	  4256.0000    	-0.12383277E-02	 0.49061221E-03
  4256.0000    	  4257.0000    	-0.59616261E-03	 0.31978637E-03
  4257.0000    	  4258.0000    	-0.71205401E-02	 0.39870639E-02
  4258.0000    	  4259.0000    	-0.65310697E-02	 0.29699942E-02
  4259.0000    	  4260.0000    	-0.84782304E-02	 0.25669488E-02
  4260.0000    	  4261.0000    	-0.59666625E-02	 0.28711269E-02
  4261.0000    	  4262.0000    	-0.35998998E-02	 0.25013194E-02
  4262.0000    	  4263.0000    	-0.33748781E-02	 0.18004519E-02
  4263.0000    	  4264.0000    	-0.24911573E-02	 0.18154842E-02
  4264.0000    	  4265.0000    	-0.23069757E-02	 0.10669135E-02
  4265.0000    	  4266.0000    	-0.14284155E-02	 0.84021903E-03
  4266.0000    	  4267.0000    	-0.47716018E-03	 0.51036738E-03
  4267.0000    	  4268.0000    	-0.84040624E-03	 0.31036983E-03
  4268.0000    	  4269.0000    	-0.13986608E-01	 0.30823738E-02
  4269.0000    	  4270.0000    	-0.90094418E-02	 0.30297641E-02
  4270.0000    	  4271.0000    	-0.48156273E-02	 0.30750357E-02
  4271.0000    	  4272.0000    	-0.71555633E-02	 0.29972595E-02
  4272.0000    	  4273.0000    	-0.31160581E-03	 0.20805208E-02
  4273.0000    	  4274.0000    	-0.54195220E-02	 0.15736280E-02
  4274.0000    	  4275.0000    	-0.22073242E-02	 0.14356198E-02
  4275.0000    	  4276.0000    	-0.39339636E-02	 0.11658312E-02
  4276.0000    	  4277.0000    	-0.24137340E-02	 0.77652766E-03
  4277.0000    	  4278.0000    	 0.59933556E-04	 0.49609753E-03
  4278.0000    	  4279.0000    	-0.43378996E-03	 0.29390475E-03
  4279.0000    	  4280.0000    	-0.11354223E-01	 0.36828696E-02
  4280.0000    	  4281.0000    	-0.13304533E-01	 0.32027513E-02
  4281.0000    	  4282.0000    	-0.69762757E-02	 0.28461195E-02
  4282.0000    	  4283.0000    	-0.46128506E-03	 0.30357435E-02
  4283.0000    	  4284.0000    	-0.49821485E-02	 0.21506976E-02
  4284.0000    	  4285.0000    	-0.49534350E-02	 0.17809473E-02
  4285.0000    	  4286.0000    	-0.35478340E-02	 0.16206140E-02
  4286.0000    	  4287.0000    	-0.23913181E-02	 0.10465126E-02
  4287.0000    	  4288.0000    	-0.15493450E-02	 0.84765676E-03
  4288.0000    	  4289.0000    	-0.66756910E-03	 0.51681071E-03
  4289.0000    	  4290.0000    	-0.46552351E-03	 0.27761410E-03
  4290.0000    	  4291.0000    	-0.10865508E-01	 0.33208022E-02
  4291.0000    	  4292.0000    	-0.96791422E-02	 0.36444152E-02
  4292.0000    	  4293.0000    	-0.96537226E-02	 0.29790130E-02
  4293.0000    	  4294.0000    	-0.68799225E-02	 0.22827629E-02
  4294.0000    	  4295.0000    	-0.35207114E-02	 0.22621156E-02
  4295.0000    	  4296.0000    	-0.33653732E-02	 0.17858884E-02
  4296.0000    	  4297.0000    	-0.43089109E-02	 0.16328891E-02
  4297.0000    	  4298.0000    	-0.27405652E-02	 0.10278487E-02
  4298.0000    	  4299.0000    	-0.15192710E-02	 0.72357925E-03
  4299.0000    	  4300.0000    	-0.16908098E-02	 0.56041962E-03
  4300.0000    	  4301.0000    	-0.32448499E-03	 0.32532980E-03
  4301.0000    	  4302.0000    	-0.67748734E-02	 0.32701574E-02
  4302.0000    	  4303.0000    	-0.11573192E-01	 0.34658187E-02
  4303.0000    	  4304.0000    	-0.10416577E-01	 0.28018731E-02
  4304.0000    	  4305.0000    	-0.88816778E-02	 0.23738880E-02
  4305.0000    	  4306.0000    	-0.17831518E-02	 0.21679167E-02
  4306.0000    	  4307.0000    	-0.23193611E-02	 0.19027631E-02
  4307.0000    	  4308.0000    	-0.51183253E-02	 0.14784445E-02
  4308.0000    	  4309.0000    	-0.37759572E-02	 0.11131167E-02
  4309.0000    	  4310.0000    	-0.64644826E-03	 0.81794855E-03
  4310.0000    	  4311.0000    	-0.14827632E-02	 0.55178391E-03
  4311.0000    	  4312.0000    	-0.81103918E-03	 0.29766523E-03
  4312.0000    	  4313.0000    	-0.11610455E-01	 0.29392474E-02
  4313.0000    	  4314.0000    	-0.50870067E-02	 0.32461465E-02
  4314.0000    	  4315.0000    	-0.86511553E-02	 0.27338044E-02
  4315.0000    	  4316.0000    	-0.60649453E-02	 0.22218817E-02
  4316.0000    	  4317.0000    	-0.74764987E-02	 0.20221831E-02
  4317.0000    	  4318.0000    	-0.44082536E-02	 0.18203788E-02
  4318.0000    	  4319.0000    	-0.66971346E-02	 0.13526519E-02
  4319.0000    	  4320.0000    	-0.13914637E-02	 0.12092277E-02
  4320.0000    	  4321.0000    	-0.18402827E-02	 0.76606876E-03
  4321.0000    	  4322.0000    	-0.45301133E-03	 0.54558024E-03
  4322.0000    	  4323.0000    	-0.40588167E-03	 0.25685957E-03
  4323.0000    	  4324.0000    	-0.59007247E-02	 0.34559459E-02
  4324.0000    	  4325.0000    	-0.80839410E-02	 0.34436272E-02
  4325.0000    	  4326.0000    	-0.39906541E-02	 0.28377601E-02
  4326.0000    	  4327.0000    	-0.43271345E-02	 0.23329959E-02
  4327.0000    	  4328.0000    	-0.69868857E-02	 0.20557428E-02
  4328.0000    	  4329.0000    	-0.45913529E-02	 0.17646045E-02
  4329.0000    	  4330.0000    	-0.27565726E-02	 0.12799399E-02
  4330.0000    	  4331.0000    	-0.34058316E-02	 0.10579779E-02
  4331.0000    	  4332.0000    	-0.18456997E-02	 0.69955326E-03
  4332.0000    	  4333.0000    	 0.35590260E-03	 0.47199426E-03
  4333.0000    	  4334.0000    	-0.32348503E-03	 0.25443470E-03
  4334.0000    	  4335.0000    	-0.11147609E-01	 0.31345084E-02
  4335.0000    	  4336.0000    	-0.13759316E-01	 0.37108036E-02
  4336.0000    	  4337.0000    	-0.14055991E-01	 0.30734399E-02
  4337.0000    	  4338.0000    	-0.53305236E-02	 0.24351340E-02
  4338.0000    	  4339.0000    	-0.40244724E-02	 0.23931179E-02
  4339.0000    	  4340.0000    	-0.35911393E-02	 0.14527521E-02
  4340.0000    	  4341.0000    	-0.23461254E-02	 0.16844887E-02
