# xi1
# underflow	 0.10608221    	 0.21152405E-01
# overflow	-0.25835964E-04	 0.28341692E-03
# sum	 0.22047279    	 0.22478593E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14898174E-03	 0.27770668E-03
  4225.0000    	  4226.0000    	-0.97530701E-04	 0.32964849E-03
  4226.0000    	  4227.0000    	-0.24690873E-04	 0.32578702E-03
  4227.0000    	  4228.0000    	 0.25033185E-03	 0.33210401E-03
  4228.0000    	  4229.0000    	-0.83396233E-04	 0.31031679E-03
  4229.0000    	  4230.0000    	 0.45745471E-03	 0.31579731E-03
  4230.0000    	  4231.0000    	 0.37554041E-03	 0.26285503E-03
  4231.0000    	  4232.0000    	 0.81800936E-03	 0.23825382E-03
  4232.0000    	  4233.0000    	 0.17606114E-03	 0.23675356E-03
  4233.0000    	  4234.0000    	 0.47483801E-03	 0.24625197E-03
  4234.0000    	  4235.0000    	 0.22552862E-03	 0.17015452E-03
  4235.0000    	  4236.0000    	-0.25346075E-03	 0.31397904E-03
  4236.0000    	  4237.0000    	 0.38774812E-03	 0.28175995E-03
  4237.0000    	  4238.0000    	-0.43567881E-03	 0.31381291E-03
  4238.0000    	  4239.0000    	 0.35983793E-03	 0.28230335E-03
  4239.0000    	  4240.0000    	 0.16409279E-04	 0.30914870E-03
  4240.0000    	  4241.0000    	-0.26541698E-03	 0.29949753E-03
  4241.0000    	  4242.0000    	 0.77201463E-03	 0.29612276E-03
  4242.0000    	  4243.0000    	 0.81214554E-05	 0.21982204E-03
  4243.0000    	  4244.0000    	 0.85201804E-03	 0.22057899E-03
  4244.0000    	  4245.0000    	 0.62095500E-04	 0.19003222E-03
  4245.0000    	  4246.0000    	 0.22587322E-03	 0.15503340E-03
  4246.0000    	  4247.0000    	-0.40096648E-03	 0.32543784E-03
  4247.0000    	  4248.0000    	 0.11375494E-03	 0.30315948E-03
  4248.0000    	  4249.0000    	-0.40137957E-03	 0.28947222E-03
  4249.0000    	  4250.0000    	-0.15658815E-03	 0.32000287E-03
  4250.0000    	  4251.0000    	 0.13773126E-03	 0.30376000E-03
  4251.0000    	  4252.0000    	 0.58400102E-03	 0.29257573E-03
  4252.0000    	  4253.0000    	-0.99656967E-04	 0.29507146E-03
  4253.0000    	  4254.0000    	 0.18049379E-03	 0.25813503E-03
  4254.0000    	  4255.0000    	 0.51726472E-03	 0.21496769E-03
  4255.0000    	  4256.0000    	 0.64334685E-03	 0.19791035E-03
  4256.0000    	  4257.0000    	 0.30311771E-03	 0.15590560E-03
  4257.0000    	  4258.0000    	-0.40615371E-04	 0.32969570E-03
  4258.0000    	  4259.0000    	-0.30427755E-03	 0.29134995E-03
  4259.0000    	  4260.0000    	-0.88469008E-04	 0.25812834E-03
  4260.0000    	  4261.0000    	 0.21317381E-03	 0.32357216E-03
  4261.0000    	  4262.0000    	 0.53897592E-03	 0.38290962E-03
  4262.0000    	  4263.0000    	 0.83597201E-03	 0.29743748E-03
  4263.0000    	  4264.0000    	 0.14850976E-04	 0.35445116E-03
  4264.0000    	  4265.0000    	 0.11163724E-03	 0.24295163E-03
  4265.0000    	  4266.0000    	 0.61840477E-03	 0.21894043E-03
  4266.0000    	  4267.0000    	 0.48316639E-03	 0.17194417E-03
  4267.0000    	  4268.0000    	 0.53051923E-03	 0.14234544E-03
  4268.0000    	  4269.0000    	 0.82003162E-04	 0.29262581E-03
  4269.0000    	  4270.0000    	-0.55464236E-03	 0.25757394E-03
  4270.0000    	  4271.0000    	 0.14268810E-03	 0.30614429E-03
  4271.0000    	  4272.0000    	 0.80416497E-04	 0.28721343E-03
  4272.0000    	  4273.0000    	 0.42591294E-03	 0.30824530E-03
  4273.0000    	  4274.0000    	 0.64658701E-03	 0.27469260E-03
  4274.0000    	  4275.0000    	 0.26904570E-03	 0.30201985E-03
  4275.0000    	  4276.0000    	 0.72555425E-03	 0.25099822E-03
  4276.0000    	  4277.0000    	 0.13243368E-03	 0.22696542E-03
  4277.0000    	  4278.0000    	 0.33542204E-03	 0.18384076E-03
  4278.0000    	  4279.0000    	 0.29390941E-03	 0.15966030E-03
  4279.0000    	  4280.0000    	-0.33093924E-03	 0.35659638E-03
  4280.0000    	  4281.0000    	 0.32525588E-03	 0.29677710E-03
  4281.0000    	  4282.0000    	-0.48387864E-03	 0.27715524E-03
  4282.0000    	  4283.0000    	-0.55779630E-03	 0.29821909E-03
  4283.0000    	  4284.0000    	 0.40435924E-03	 0.27805603E-03
