# xi3
# underflow	 0.23761729    	 0.11958612E-01
# overflow	 0.22464181E-03	 0.16153795E-03
# sum	 0.23989500    	 0.12362396E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29047335E-03	 0.13736593E-03
  4225.0000    	  4226.0000    	-0.33481618E-03	 0.12263633E-03
  4226.0000    	  4227.0000    	-0.16916998E-03	 0.10691858E-03
  4227.0000    	  4228.0000    	-0.75267738E-04	 0.11725956E-03
  4228.0000    	  4229.0000    	-0.26656144E-04	 0.10593043E-03
  4229.0000    	  4230.0000    	-0.10416183E-03	 0.89081889E-04
  4230.0000    	  4231.0000    	 0.37117695E-04	 0.79262269E-04
  4231.0000    	  4232.0000    	 0.11317840E-03	 0.11031049E-03
  4232.0000    	  4233.0000    	-0.96335191E-04	 0.10505857E-03
  4233.0000    	  4234.0000    	-0.74284125E-05	 0.11256460E-03
  4234.0000    	  4235.0000    	 0.19845579E-03	 0.11834810E-03
  4235.0000    	  4236.0000    	-0.81535109E-04	 0.12354744E-03
  4236.0000    	  4237.0000    	-0.69982921E-04	 0.12747938E-03
  4237.0000    	  4238.0000    	-0.62893512E-04	 0.98563850E-04
  4238.0000    	  4239.0000    	-0.32853060E-04	 0.98203053E-04
  4239.0000    	  4240.0000    	-0.60561946E-04	 0.96426715E-04
  4240.0000    	  4241.0000    	 0.82908646E-04	 0.73518970E-04
  4241.0000    	  4242.0000    	 0.24863190E-04	 0.10543903E-03
  4242.0000    	  4243.0000    	 0.27734924E-05	 0.99400912E-04
  4243.0000    	  4244.0000    	 0.88730968E-04	 0.10302208E-03
  4244.0000    	  4245.0000    	-0.16587533E-03	 0.11114465E-03
  4245.0000    	  4246.0000    	-0.41706632E-04	 0.11036214E-03
  4246.0000    	  4247.0000    	-0.33025594E-03	 0.12597142E-03
  4247.0000    	  4248.0000    	-0.58459780E-05	 0.16323301E-03
  4248.0000    	  4249.0000    	-0.36814572E-04	 0.10088971E-03
  4249.0000    	  4250.0000    	 0.54877396E-05	 0.10442190E-03
  4250.0000    	  4251.0000    	-0.35498439E-04	 0.88935545E-04
  4251.0000    	  4252.0000    	-0.36742927E-04	 0.81419325E-04
  4252.0000    	  4253.0000    	 0.16868110E-03	 0.89098957E-04
  4253.0000    	  4254.0000    	 0.42075612E-04	 0.12038586E-03
  4254.0000    	  4255.0000    	-0.33520852E-04	 0.11803490E-03
  4255.0000    	  4256.0000    	-0.24640291E-04	 0.12016763E-03
  4256.0000    	  4257.0000    	 0.17056606E-04	 0.11773968E-03
  4257.0000    	  4258.0000    	-0.10888810E-03	 0.12105960E-03
  4258.0000    	  4259.0000    	-0.15671048E-03	 0.13410082E-03
  4259.0000    	  4260.0000    	-0.61460345E-04	 0.11375997E-03
  4260.0000    	  4261.0000    	-0.10921980E-03	 0.99120303E-04
  4261.0000    	  4262.0000    	-0.79772661E-04	 0.71472655E-04
  4262.0000    	  4263.0000    	 0.10821407E-03	 0.94052116E-04
  4263.0000    	  4264.0000    	-0.12196268E-03	 0.94157477E-04
  4264.0000    	  4265.0000    	-0.64273842E-04	 0.85581796E-04
  4265.0000    	  4266.0000    	 0.61592814E-04	 0.11413715E-03
  4266.0000    	  4267.0000    	 0.18679767E-03	 0.10680391E-03
  4267.0000    	  4268.0000    	 0.12862764E-03	 0.10217114E-03
  4268.0000    	  4269.0000    	-0.41382777E-04	 0.11654844E-03
  4269.0000    	  4270.0000    	-0.31003911E-04	 0.15818121E-03
  4270.0000    	  4271.0000    	-0.17179766E-03	 0.10461351E-03
  4271.0000    	  4272.0000    	-0.87943306E-04	 0.97886880E-04
  4272.0000    	  4273.0000    	-0.24107369E-03	 0.93142863E-04
  4273.0000    	  4274.0000    	-0.25231791E-04	 0.85965626E-04
  4274.0000    	  4275.0000    	-0.93720546E-04	 0.89607617E-04
  4275.0000    	  4276.0000    	-0.67812354E-04	 0.92229684E-04
  4276.0000    	  4277.0000    	 0.29073244E-03	 0.10827949E-03
  4277.0000    	  4278.0000    	-0.48415651E-04	 0.11154966E-03
  4278.0000    	  4279.0000    	-0.39493324E-04	 0.12876631E-03
  4279.0000    	  4280.0000    	-0.60921684E-04	 0.10892327E-03
  4280.0000    	  4281.0000    	-0.28622777E-03	 0.12871767E-03
  4281.0000    	  4282.0000    	-0.15173781E-03	 0.11837279E-03
  4282.0000    	  4283.0000    	-0.20718551E-03	 0.97262279E-04
  4283.0000    	  4284.0000    	 0.12086015E-03	 0.10172842E-03
  4284.0000    	  4285.0000    	 0.52145351E-04	 0.90707993E-04
  4285.0000    	  4286.0000    	 0.25662896E-03	 0.97504322E-04
  4286.0000    	  4287.0000    	-0.10621441E-03	 0.12097675E-03
  4287.0000    	  4288.0000    	-0.53148603E-04	 0.88071336E-04
  4288.0000    	  4289.0000    	 0.33834299E-04	 0.10149944E-03
  4289.0000    	  4290.0000    	 0.22179868E-03	 0.11084789E-03
  4290.0000    	  4291.0000    	 0.79700836E-04	 0.10393339E-03
  4291.0000    	  4292.0000    	-0.23132352E-03	 0.12960930E-03
  4292.0000    	  4293.0000    	 0.26448174E-04	 0.97221081E-04
  4293.0000    	  4294.0000    	-0.14674100E-03	 0.85054311E-04
  4294.0000    	  4295.0000    	-0.83093974E-04	 0.96526846E-04
  4295.0000    	  4296.0000    	 0.17415373E-03	 0.75314742E-04
  4296.0000    	  4297.0000    	 0.77133042E-05	 0.87837455E-04
  4297.0000    	  4298.0000    	-0.20537135E-03	 0.79547796E-04
  4298.0000    	  4299.0000    	-0.16926120E-03	 0.10030355E-03
  4299.0000    	  4300.0000    	 0.10727788E-03	 0.12871332E-03
  4300.0000    	  4301.0000    	 0.14221530E-03	 0.12990703E-03
  4301.0000    	  4302.0000    	-0.52054729E-04	 0.10942612E-03
  4302.0000    	  4303.0000    	-0.60413216E-04	 0.13515921E-03
  4303.0000    	  4304.0000    	-0.22471485E-03	 0.10216143E-03
  4304.0000    	  4305.0000    	 0.10890387E-04	 0.72705356E-04
  4305.0000    	  4306.0000    	-0.49007040E-04	 0.85879818E-04
  4306.0000    	  4307.0000    	-0.15319882E-03	 0.95181610E-04
  4307.0000    	  4308.0000    	 0.14388170E-03	 0.94120787E-04
  4308.0000    	  4309.0000    	 0.21220030E-04	 0.94086073E-04
  4309.0000    	  4310.0000    	-0.11105357E-03	 0.10408987E-03
  4310.0000    	  4311.0000    	-0.30365097E-04	 0.12075544E-03
  4311.0000    	  4312.0000    	 0.35405752E-03	 0.13040110E-03
  4312.0000    	  4313.0000    	-0.10540801E-03	 0.12040062E-03
  4313.0000    	  4314.0000    	-0.10824952E-03	 0.13497775E-03
  4314.0000    	  4315.0000    	 0.19526656E-04	 0.10698829E-03
  4315.0000    	  4316.0000    	 0.62526512E-05	 0.90036506E-04
  4316.0000    	  4317.0000    	 0.22739182E-04	 0.75043497E-04
  4317.0000    	  4318.0000    	-0.19020853E-04	 0.83587109E-04
  4318.0000    	  4319.0000    	-0.37111346E-04	 0.11120861E-03
  4319.0000    	  4320.0000    	 0.33945756E-03	 0.10008181E-03
  4320.0000    	  4321.0000    	 0.33363514E-03	 0.11277533E-03
