# xi3
# underflow	 -17.662435    	 0.11608051    
# overflow	-0.51119534E-02	 0.12562321E-02
# sum	 -19.408797    	 0.12054271    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42176751E-02	 0.15288039E-02
  4225.0000    	  4226.0000    	-0.42047330E-02	 0.13650728E-02
  4226.0000    	  4227.0000    	-0.17757749E-02	 0.14085186E-02
  4227.0000    	  4228.0000    	-0.28048532E-02	 0.14675981E-02
  4228.0000    	  4229.0000    	-0.21866867E-02	 0.15090069E-02
  4229.0000    	  4230.0000    	-0.26910241E-02	 0.12215760E-02
  4230.0000    	  4231.0000    	-0.17230080E-02	 0.97513090E-03
  4231.0000    	  4232.0000    	-0.86244082E-03	 0.10909864E-02
  4232.0000    	  4233.0000    	 0.15504184E-03	 0.90059102E-03
  4233.0000    	  4234.0000    	 0.51105074E-03	 0.74541466E-03
  4234.0000    	  4235.0000    	-0.13983647E-03	 0.69175597E-03
  4235.0000    	  4236.0000    	-0.72343698E-03	 0.12926162E-02
  4236.0000    	  4237.0000    	-0.77315194E-03	 0.14059235E-02
  4237.0000    	  4238.0000    	-0.36969443E-02	 0.12821196E-02
  4238.0000    	  4239.0000    	-0.28217180E-02	 0.14000007E-02
  4239.0000    	  4240.0000    	-0.30003326E-02	 0.14029845E-02
  4240.0000    	  4241.0000    	-0.25788449E-02	 0.10695619E-02
  4241.0000    	  4242.0000    	-0.13058316E-02	 0.11733547E-02
  4242.0000    	  4243.0000    	-0.68428203E-03	 0.93119506E-03
  4243.0000    	  4244.0000    	-0.27855999E-03	 0.91263857E-03
  4244.0000    	  4245.0000    	 0.15805970E-02	 0.96430319E-03
  4245.0000    	  4246.0000    	-0.37374474E-03	 0.71721530E-03
  4246.0000    	  4247.0000    	-0.34588614E-02	 0.12910299E-02
  4247.0000    	  4248.0000    	-0.30380886E-02	 0.16461377E-02
  4248.0000    	  4249.0000    	-0.10583015E-02	 0.13831575E-02
  4249.0000    	  4250.0000    	-0.21067916E-02	 0.14190376E-02
  4250.0000    	  4251.0000    	-0.41565985E-02	 0.13213377E-02
  4251.0000    	  4252.0000    	-0.90671481E-03	 0.11489306E-02
  4252.0000    	  4253.0000    	-0.10729443E-02	 0.10134654E-02
  4253.0000    	  4254.0000    	-0.18861659E-02	 0.12882689E-02
  4254.0000    	  4255.0000    	-0.49754746E-03	 0.10447892E-02
  4255.0000    	  4256.0000    	 0.59637038E-03	 0.91077559E-03
  4256.0000    	  4257.0000    	 0.21616188E-03	 0.76893897E-03
  4257.0000    	  4258.0000    	-0.21264260E-02	 0.12822325E-02
  4258.0000    	  4259.0000    	-0.25703448E-02	 0.14636359E-02
  4259.0000    	  4260.0000    	-0.24945832E-02	 0.13440600E-02
  4260.0000    	  4261.0000    	-0.15812471E-02	 0.14004356E-02
  4261.0000    	  4262.0000    	-0.17148709E-02	 0.11257925E-02
  4262.0000    	  4263.0000    	-0.46708877E-02	 0.13978881E-02
  4263.0000    	  4264.0000    	-0.36443768E-02	 0.11510919E-02
  4264.0000    	  4265.0000    	-0.56780725E-03	 0.91683266E-03
  4265.0000    	  4266.0000    	 0.81593184E-03	 0.94033927E-03
  4266.0000    	  4267.0000    	-0.23653469E-02	 0.84971733E-03
  4267.0000    	  4268.0000    	-0.32263231E-03	 0.65185433E-03
  4268.0000    	  4269.0000    	-0.92514267E-03	 0.12749125E-02
  4269.0000    	  4270.0000    	-0.52448262E-03	 0.17586918E-02
  4270.0000    	  4271.0000    	-0.17221482E-02	 0.12065867E-02
  4271.0000    	  4272.0000    	-0.17360095E-02	 0.14650497E-02
  4272.0000    	  4273.0000    	-0.48847152E-02	 0.13839549E-02
  4273.0000    	  4274.0000    	-0.91773103E-03	 0.12650531E-02
  4274.0000    	  4275.0000    	-0.36204846E-03	 0.10194539E-02
  4275.0000    	  4276.0000    	 0.57508970E-03	 0.10295755E-02
  4276.0000    	  4277.0000    	-0.60824466E-03	 0.89273024E-03
  4277.0000    	  4278.0000    	 0.20159226E-02	 0.83397428E-03
  4278.0000    	  4279.0000    	-0.47692153E-03	 0.72592478E-03
  4279.0000    	  4280.0000    	-0.10735471E-02	 0.11081449E-02
