# xi0
# underflow	 -3.5859185    	 0.56781047E-01
# overflow	-0.44648081E-02	 0.99399119E-03
# sum	 -6.2686645    	 0.65831601E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21582376E-02	 0.17545336E-02
  4225.0000    	  4226.0000    	-0.48898529E-02	 0.17533753E-02
  4226.0000    	  4227.0000    	-0.50351744E-02	 0.15157017E-02
  4227.0000    	  4228.0000    	-0.39269301E-02	 0.15106184E-02
  4228.0000    	  4229.0000    	-0.34968254E-02	 0.11648863E-02
  4229.0000    	  4230.0000    	-0.30876387E-02	 0.91388891E-03
  4230.0000    	  4231.0000    	-0.20598236E-02	 0.73332778E-03
  4231.0000    	  4232.0000    	 0.40438184E-03	 0.41042754E-03
  4232.0000    	  4233.0000    	-0.13352197E-03	 0.21828437E-03
  4233.0000    	  4234.0000    	 0.12592598E-03	 0.12958696E-03
  4234.0000    	  4235.0000    	 0.22023921E-03	 0.82464726E-04
  4235.0000    	  4236.0000    	-0.38036210E-02	 0.15167957E-02
  4236.0000    	  4237.0000    	-0.36414230E-02	 0.16878153E-02
  4237.0000    	  4238.0000    	-0.34125724E-02	 0.15259900E-02
  4238.0000    	  4239.0000    	-0.55139938E-02	 0.12411608E-02
  4239.0000    	  4240.0000    	-0.36713340E-02	 0.96809815E-03
  4240.0000    	  4241.0000    	-0.13449574E-02	 0.80790225E-03
  4241.0000    	  4242.0000    	-0.15233875E-02	 0.77286574E-03
  4242.0000    	  4243.0000    	 0.53775648E-03	 0.47502165E-03
  4243.0000    	  4244.0000    	-0.26375420E-03	 0.22327821E-03
  4244.0000    	  4245.0000    	-0.72538565E-04	 0.11910573E-03
  4245.0000    	  4246.0000    	 0.23051575E-04	 0.86731137E-04
  4246.0000    	  4247.0000    	-0.19911433E-02	 0.15990451E-02
  4247.0000    	  4248.0000    	-0.28957159E-02	 0.17676674E-02
  4248.0000    	  4249.0000    	-0.24034978E-02	 0.15510338E-02
