# xi0
# underflow	 -2.0218811    	 0.12740377E-01
# overflow	-0.85179621E-03	 0.21470666E-03
# sum	 -2.5818340    	 0.13706804E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38970632E-03	 0.20930866E-03
  4225.0000    	  4226.0000    	-0.74400923E-03	 0.20486041E-03
  4226.0000    	  4227.0000    	-0.84220469E-03	 0.18852122E-03
  4227.0000    	  4228.0000    	-0.63649349E-03	 0.20113705E-03
  4228.0000    	  4229.0000    	-0.56545480E-03	 0.15493407E-03
  4229.0000    	  4230.0000    	-0.61183134E-03	 0.13700817E-03
  4230.0000    	  4231.0000    	-0.42657137E-03	 0.12899212E-03
  4231.0000    	  4232.0000    	-0.19435611E-05	 0.10048652E-03
  4232.0000    	  4233.0000    	-0.22172234E-03	 0.90497080E-04
  4233.0000    	  4234.0000    	-0.41922674E-04	 0.75640227E-04
  4234.0000    	  4235.0000    	 0.87534023E-04	 0.70362210E-04
  4235.0000    	  4236.0000    	-0.60726293E-03	 0.18251481E-03
  4236.0000    	  4237.0000    	-0.60244206E-03	 0.20381079E-03
  4237.0000    	  4238.0000    	-0.52964283E-03	 0.18375344E-03
  4238.0000    	  4239.0000    	-0.79544823E-03	 0.15316833E-03
  4239.0000    	  4240.0000    	-0.59029293E-03	 0.12925043E-03
  4240.0000    	  4241.0000    	-0.27086902E-03	 0.12619550E-03
  4241.0000    	  4242.0000    	-0.32841990E-03	 0.14269470E-03
  4242.0000    	  4243.0000    	 0.46365416E-04	 0.11714549E-03
  4243.0000    	  4244.0000    	-0.15262896E-03	 0.86269340E-04
  4244.0000    	  4245.0000    	-0.15347089E-03	 0.80650429E-04
  4245.0000    	  4246.0000    	-0.18414381E-03	 0.73659566E-04
  4246.0000    	  4247.0000    	-0.39938609E-03	 0.19132261E-03
  4247.0000    	  4248.0000    	-0.55280352E-03	 0.21901998E-03
  4248.0000    	  4249.0000    	-0.40763316E-03	 0.19336023E-03
  4249.0000    	  4250.0000    	-0.73985975E-03	 0.14533616E-03
  4250.0000    	  4251.0000    	-0.44728105E-03	 0.15085872E-03
  4251.0000    	  4252.0000    	-0.42033930E-03	 0.14209077E-03
  4252.0000    	  4253.0000    	 0.45004317E-04	 0.12392667E-03
  4253.0000    	  4254.0000    	-0.12642669E-03	 0.12121014E-03
  4254.0000    	  4255.0000    	-0.76612434E-04	 0.87839578E-04
  4255.0000    	  4256.0000    	-0.24449191E-03	 0.94199455E-04
  4256.0000    	  4257.0000    	-0.16198312E-03	 0.63181380E-04
  4257.0000    	  4258.0000    	-0.40156711E-03	 0.21991762E-03
