# xi3
# underflow	 -5.5197276    	 0.32362427E-01
# overflow	-0.56154423E-03	 0.23057615E-03
# sum	 -6.0631592    	 0.34344523E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12684033E-02	 0.58421313E-03
  4225.0000    	  4226.0000    	-0.16396394E-02	 0.54799959E-03
  4226.0000    	  4227.0000    	-0.65149546E-03	 0.58084347E-03
  4227.0000    	  4228.0000    	-0.10871744E-02	 0.61850561E-03
  4228.0000    	  4229.0000    	-0.82089879E-03	 0.69382373E-03
  4229.0000    	  4230.0000    	-0.11173833E-02	 0.53369293E-03
  4230.0000    	  4231.0000    	-0.46302295E-03	 0.42805672E-03
  4231.0000    	  4232.0000    	-0.20397855E-03	 0.43376018E-03
  4232.0000    	  4233.0000    	 0.45810347E-03	 0.35509950E-03
  4233.0000    	  4234.0000    	 0.30294995E-03	 0.25416578E-03
  4234.0000    	  4235.0000    	-0.11321005E-03	 0.16904918E-03
  4235.0000    	  4236.0000    	-0.12058607E-03	 0.49311090E-03
  4236.0000    	  4237.0000    	-0.34870034E-03	 0.56873527E-03
  4237.0000    	  4238.0000    	-0.12084173E-02	 0.51417984E-03
  4238.0000    	  4239.0000    	-0.10055530E-02	 0.60002449E-03
  4239.0000    	  4240.0000    	-0.12653130E-02	 0.65103167E-03
  4240.0000    	  4241.0000    	-0.78742105E-03	 0.47933872E-03
  4241.0000    	  4242.0000    	-0.25885533E-03	 0.53404927E-03
  4242.0000    	  4243.0000    	 0.10863338E-03	 0.38156549E-03
  4243.0000    	  4244.0000    	-0.95278268E-04	 0.35316908E-03
  4244.0000    	  4245.0000    	 0.40740769E-03	 0.27207757E-03
  4245.0000    	  4246.0000    	 0.20139619E-03	 0.18712007E-03
  4246.0000    	  4247.0000    	-0.11225995E-02	 0.50511891E-03
  4247.0000    	  4248.0000    	-0.66879319E-03	 0.62913010E-03
  4248.0000    	  4249.0000    	-0.34354942E-03	 0.57701963E-03
  4249.0000    	  4250.0000    	-0.54088553E-03	 0.61811887E-03
  4250.0000    	  4251.0000    	-0.16107327E-02	 0.59561865E-03
  4251.0000    	  4252.0000    	-0.37609266E-03	 0.51834081E-03
  4252.0000    	  4253.0000    	-0.66312342E-03	 0.45224888E-03
  4253.0000    	  4254.0000    	-0.10416174E-02	 0.50443622E-03
  4254.0000    	  4255.0000    	-0.37083031E-04	 0.37866361E-03
  4255.0000    	  4256.0000    	 0.26490089E-03	 0.28505479E-03
  4256.0000    	  4257.0000    	-0.76446865E-04	 0.19848474E-03
  4257.0000    	  4258.0000    	-0.72813200E-03	 0.52002074E-03
  4258.0000    	  4259.0000    	-0.73804201E-03	 0.55196583E-03
  4259.0000    	  4260.0000    	-0.86306615E-03	 0.55586900E-03
  4260.0000    	  4261.0000    	-0.62776392E-03	 0.59694718E-03
  4261.0000    	  4262.0000    	-0.64516299E-03	 0.50655437E-03
  4262.0000    	  4263.0000    	-0.18647923E-02	 0.63893296E-03
  4263.0000    	  4264.0000    	-0.12795400E-02	 0.52139534E-03
  4264.0000    	  4265.0000    	-0.17992860E-03	 0.35728585E-03
  4265.0000    	  4266.0000    	 0.62055458E-03	 0.34191407E-03
  4266.0000    	  4267.0000    	-0.55152868E-03	 0.23215492E-03
  4267.0000    	  4268.0000    	 0.87312495E-04	 0.16999147E-03
  4268.0000    	  4269.0000    	-0.33559615E-03	 0.47994076E-03
  4269.0000    	  4270.0000    	-0.65599437E-04	 0.67757850E-03
  4270.0000    	  4271.0000    	-0.53975875E-03	 0.49777283E-03
  4271.0000    	  4272.0000    	-0.60527155E-03	 0.64220580E-03
  4272.0000    	  4273.0000    	-0.19404252E-02	 0.60798553E-03
  4273.0000    	  4274.0000    	-0.27094722E-03	 0.55527370E-03
  4274.0000    	  4275.0000    	-0.84162904E-04	 0.45065470E-03
  4275.0000    	  4276.0000    	 0.50634606E-03	 0.40837962E-03
  4276.0000    	  4277.0000    	-0.20852038E-03	 0.33999865E-03
  4277.0000    	  4278.0000    	 0.46061183E-03	 0.25172480E-03
  4278.0000    	  4279.0000    	-0.12487274E-03	 0.17696128E-03
  4279.0000    	  4280.0000    	 0.59344235E-05	 0.41023572E-03
  4280.0000    	  4281.0000    	-0.10759552E-02	 0.52766604E-03
  4281.0000    	  4282.0000    	 0.21282486E-04	 0.59059398E-03
  4282.0000    	  4283.0000    	-0.74842934E-03	 0.53042245E-03
  4283.0000    	  4284.0000    	-0.12481929E-02	 0.61231666E-03
  4284.0000    	  4285.0000    	-0.12333641E-02	 0.60802521E-03
  4285.0000    	  4286.0000    	-0.16820813E-02	 0.51651646E-03
  4286.0000    	  4287.0000    	 0.49075851E-04	 0.47528488E-03
  4287.0000    	  4288.0000    	-0.17032548E-04	 0.27841541E-03
