# xi0
# underflow	 -4.2613526    	 0.23751417E-01
# overflow	-0.27985114E-02	 0.60607525E-03
# sum	 -5.7468466    	 0.26744946E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12207431E-02	 0.33227843E-03
  4225.0000    	  4226.0000    	-0.19387413E-02	 0.32895915E-03
  4226.0000    	  4227.0000    	-0.19839219E-02	 0.34423662E-03
  4227.0000    	  4228.0000    	-0.15050684E-02	 0.38790988E-03
  4228.0000    	  4229.0000    	-0.12499526E-02	 0.31708456E-03
  4229.0000    	  4230.0000    	-0.13773226E-02	 0.29423499E-03
  4230.0000    	  4231.0000    	-0.97954756E-03	 0.28374738E-03
  4231.0000    	  4232.0000    	-0.52499835E-04	 0.20897695E-03
  4232.0000    	  4233.0000    	-0.40225270E-03	 0.16108949E-03
  4233.0000    	  4234.0000    	-0.64112016E-04	 0.12153564E-03
  4234.0000    	  4235.0000    	 0.98073210E-04	 0.95423818E-04
  4235.0000    	  4236.0000    	-0.15255964E-02	 0.30101597E-03
  4236.0000    	  4237.0000    	-0.16252763E-02	 0.35452431E-03
  4237.0000    	  4238.0000    	-0.11706021E-02	 0.33388695E-03
  4238.0000    	  4239.0000    	-0.16906272E-02	 0.29155307E-03
  4239.0000    	  4240.0000    	-0.13321966E-02	 0.26780691E-03
  4240.0000    	  4241.0000    	-0.65661193E-03	 0.27873420E-03
  4241.0000    	  4242.0000    	-0.42056980E-03	 0.30375246E-03
  4242.0000    	  4243.0000    	-0.12194349E-03	 0.24380338E-03
  4243.0000    	  4244.0000    	-0.30990460E-03	 0.16553452E-03
  4244.0000    	  4245.0000    	-0.18175096E-03	 0.11573852E-03
  4245.0000    	  4246.0000    	-0.14910836E-03	 0.85053115E-04
  4246.0000    	  4247.0000    	-0.12104376E-02	 0.31419120E-03
  4247.0000    	  4248.0000    	-0.14847235E-02	 0.38059450E-03
  4248.0000    	  4249.0000    	-0.12035609E-02	 0.34875123E-03
  4249.0000    	  4250.0000    	-0.18416128E-02	 0.29498232E-03
  4250.0000    	  4251.0000    	-0.90394889E-03	 0.31709306E-03
  4251.0000    	  4252.0000    	-0.11768254E-02	 0.33811967E-03
  4252.0000    	  4253.0000    	 0.56076693E-04	 0.26669009E-03
  4253.0000    	  4254.0000    	-0.26609615E-03	 0.24201214E-03
  4254.0000    	  4255.0000    	-0.21779637E-03	 0.17303951E-03
  4255.0000    	  4256.0000    	-0.46026819E-03	 0.14521740E-03
  4256.0000    	  4257.0000    	-0.12978522E-03	 0.78368721E-04
  4257.0000    	  4258.0000    	-0.12643906E-02	 0.36870863E-03
  4258.0000    	  4259.0000    	-0.13095971E-02	 0.35434000E-03
  4259.0000    	  4260.0000    	-0.16119844E-02	 0.33939189E-03
  4260.0000    	  4261.0000    	-0.39059167E-03	 0.37876367E-03
  4261.0000    	  4262.0000    	-0.13159288E-02	 0.27939060E-03
  4262.0000    	  4263.0000    	-0.77371116E-03	 0.32064388E-03
  4263.0000    	  4264.0000    	-0.63734309E-03	 0.23649392E-03
  4264.0000    	  4265.0000    	-0.37820046E-03	 0.21350971E-03
  4265.0000    	  4266.0000    	-0.18993899E-03	 0.14794323E-03
  4266.0000    	  4267.0000    	-0.16237753E-03	 0.10884904E-03
  4267.0000    	  4268.0000    	-0.56077217E-04	 0.82164365E-04
  4268.0000    	  4269.0000    	-0.12934866E-02	 0.36221877E-03
  4269.0000    	  4270.0000    	-0.12362884E-02	 0.36187926E-03
  4270.0000    	  4271.0000    	-0.15755559E-02	 0.32242648E-03
