# xi3
# underflow	 -3.3070192    	 0.24610097E-01
# overflow	-0.13485277E-02	 0.34769218E-03
# sum	 -3.7040186    	 0.26027383E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73371522E-03	 0.31799905E-03
  4225.0000    	  4226.0000    	-0.84736161E-03	 0.30228292E-03
  4226.0000    	  4227.0000    	-0.27922553E-03	 0.31935482E-03
  4227.0000    	  4228.0000    	-0.46870293E-03	 0.32771360E-03
  4228.0000    	  4229.0000    	-0.54689909E-03	 0.36196779E-03
  4229.0000    	  4230.0000    	-0.64121131E-03	 0.30415830E-03
  4230.0000    	  4231.0000    	-0.46919770E-03	 0.25439837E-03
  4231.0000    	  4232.0000    	-0.21226677E-03	 0.29501939E-03
  4232.0000    	  4233.0000    	-0.18054768E-04	 0.24746042E-03
  4233.0000    	  4234.0000    	 0.12545004E-03	 0.21498967E-03
  4234.0000    	  4235.0000    	 0.39973727E-04	 0.20666540E-03
  4235.0000    	  4236.0000    	-0.14064030E-04	 0.27968661E-03
  4236.0000    	  4237.0000    	-0.14012125E-03	 0.31014190E-03
  4237.0000    	  4238.0000    	-0.71898637E-03	 0.28531759E-03
  4238.0000    	  4239.0000    	-0.69506710E-03	 0.32475660E-03
  4239.0000    	  4240.0000    	-0.68173375E-03	 0.32884849E-03
  4240.0000    	  4241.0000    	-0.65803097E-03	 0.26798514E-03
  4241.0000    	  4242.0000    	-0.37045664E-03	 0.30027369E-03
  4242.0000    	  4243.0000    	-0.20967177E-03	 0.25370120E-03
  4243.0000    	  4244.0000    	 0.33802056E-04	 0.25918370E-03
  4244.0000    	  4245.0000    	 0.44201532E-03	 0.28052268E-03
  4245.0000    	  4246.0000    	-0.15072856E-03	 0.21364713E-03
  4246.0000    	  4247.0000    	-0.76555395E-03	 0.28743800E-03
  4247.0000    	  4248.0000    	-0.48150755E-03	 0.34936628E-03
  4248.0000    	  4249.0000    	-0.20185996E-03	 0.30683972E-03
  4249.0000    	  4250.0000    	-0.43590145E-03	 0.32309207E-03
  4250.0000    	  4251.0000    	-0.87692446E-03	 0.32647677E-03
  4251.0000    	  4252.0000    	-0.23055963E-03	 0.28919553E-03
  4252.0000    	  4253.0000    	-0.93843777E-04	 0.26586571E-03
  4253.0000    	  4254.0000    	-0.40139682E-03	 0.35695279E-03
  4254.0000    	  4255.0000    	-0.61431836E-04	 0.28660100E-03
  4255.0000    	  4256.0000    	 0.21094289E-03	 0.27440165E-03
  4256.0000    	  4257.0000    	 0.12985641E-03	 0.22463589E-03
  4257.0000    	  4258.0000    	-0.37980897E-03	 0.29000516E-03
  4258.0000    	  4259.0000    	-0.56346152E-03	 0.31337350E-03
  4259.0000    	  4260.0000    	-0.45470712E-03	 0.30237769E-03
  4260.0000    	  4261.0000    	-0.25692632E-03	 0.31775759E-03
  4261.0000    	  4262.0000    	-0.39492145E-03	 0.26975933E-03
  4262.0000    	  4263.0000    	-0.12292614E-02	 0.34881415E-03
  4263.0000    	  4264.0000    	-0.88525343E-03	 0.29052765E-03
