# xi2
# underflow	 -1.0573269    	 0.11527502E-01
# overflow	-0.21331180E-03	 0.14591292E-03
# sum	 -1.1696022    	 0.11775731E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10441849E-03	 0.84667645E-04
  4225.0000    	  4226.0000    	 0.16133387E-04	 0.94851814E-04
  4226.0000    	  4227.0000    	-0.77433700E-05	 0.76706475E-04
  4227.0000    	  4228.0000    	-0.21540589E-04	 0.82621406E-04
  4228.0000    	  4229.0000    	-0.62639024E-04	 0.65101417E-04
  4229.0000    	  4230.0000    	-0.15605080E-03	 0.53488030E-04
  4230.0000    	  4231.0000    	-0.80506441E-04	 0.46223522E-04
  4231.0000    	  4232.0000    	-0.13239718E-03	 0.74702197E-04
  4232.0000    	  4233.0000    	-0.21390372E-03	 0.68719237E-04
  4233.0000    	  4234.0000    	-0.14289213E-03	 0.70127760E-04
  4234.0000    	  4235.0000    	-0.16595426E-03	 0.71312515E-04
  4235.0000    	  4236.0000    	-0.89795040E-04	 0.85996959E-04
  4236.0000    	  4237.0000    	 0.11346413E-03	 0.85539816E-04
  4237.0000    	  4238.0000    	-0.60285882E-04	 0.88046563E-04
  4238.0000    	  4239.0000    	 0.11118648E-04	 0.72059405E-04
  4239.0000    	  4240.0000    	-0.12994055E-03	 0.60363480E-04
  4240.0000    	  4241.0000    	-0.12803626E-03	 0.56550139E-04
  4241.0000    	  4242.0000    	-0.56858896E-04	 0.54155020E-04
  4242.0000    	  4243.0000    	-0.11442693E-03	 0.62849200E-04
  4243.0000    	  4244.0000    	-0.89151810E-05	 0.65026187E-04
  4244.0000    	  4245.0000    	-0.30539089E-04	 0.89786992E-04
  4245.0000    	  4246.0000    	-0.12221332E-03	 0.68365931E-04
  4246.0000    	  4247.0000    	-0.72901991E-04	 0.98502515E-04
  4247.0000    	  4248.0000    	 0.33211766E-04	 0.93915482E-04
  4248.0000    	  4249.0000    	-0.32574212E-05	 0.83775445E-04
  4249.0000    	  4250.0000    	-0.46736377E-04	 0.81444539E-04
  4250.0000    	  4251.0000    	-0.11359589E-03	 0.62253842E-04
  4251.0000    	  4252.0000    	-0.20438989E-03	 0.53638536E-04
  4252.0000    	  4253.0000    	-0.13346796E-03	 0.73501314E-04
  4253.0000    	  4254.0000    	-0.14299732E-03	 0.61108245E-04
  4254.0000    	  4255.0000    	-0.18820076E-03	 0.71821429E-04
  4255.0000    	  4256.0000    	-0.32320710E-03	 0.88597242E-04
  4256.0000    	  4257.0000    	-0.20063151E-03	 0.86364282E-04
  4257.0000    	  4258.0000    	 0.12667450E-03	 0.11097740E-03
  4258.0000    	  4259.0000    	-0.97223315E-04	 0.96051632E-04
  4259.0000    	  4260.0000    	-0.43361285E-05	 0.83098459E-04
  4260.0000    	  4261.0000    	 0.18125959E-04	 0.78320748E-04
  4261.0000    	  4262.0000    	 0.69547739E-05	 0.60135232E-04
  4262.0000    	  4263.0000    	-0.10685597E-03	 0.59931867E-04
  4263.0000    	  4264.0000    	-0.16697158E-03	 0.63894197E-04
  4264.0000    	  4265.0000    	-0.12336294E-03	 0.60836837E-04
  4265.0000    	  4266.0000    	 0.14297643E-04	 0.55411564E-04
  4266.0000    	  4267.0000    	-0.22590544E-03	 0.72993675E-04
  4267.0000    	  4268.0000    	-0.97388925E-04	 0.85419161E-04
  4268.0000    	  4269.0000    	 0.16017493E-03	 0.10021160E-03
  4269.0000    	  4270.0000    	-0.19419279E-04	 0.84583615E-04
  4270.0000    	  4271.0000    	 0.14956976E-03	 0.81103133E-04
  4271.0000    	  4272.0000    	 0.39706187E-04	 0.87941701E-04
  4272.0000    	  4273.0000    	-0.72114193E-04	 0.61391174E-04
  4273.0000    	  4274.0000    	-0.81125677E-04	 0.61467138E-04
  4274.0000    	  4275.0000    	-0.36691405E-04	 0.60214910E-04
  4275.0000    	  4276.0000    	-0.10976030E-03	 0.51171701E-04
  4276.0000    	  4277.0000    	-0.16030252E-03	 0.59906764E-04
  4277.0000    	  4278.0000    	-0.23186326E-03	 0.70538064E-04
  4278.0000    	  4279.0000    	 0.64316777E-04	 0.72219808E-04
  4279.0000    	  4280.0000    	 0.39272238E-04	 0.78375969E-04
  4280.0000    	  4281.0000    	 0.21137526E-04	 0.80633082E-04
  4281.0000    	  4282.0000    	-0.72223683E-04	 0.77749835E-04
  4282.0000    	  4283.0000    	-0.83407821E-04	 0.88459447E-04
  4283.0000    	  4284.0000    	-0.71021828E-04	 0.84844528E-04
  4284.0000    	  4285.0000    	-0.14530625E-03	 0.55875387E-04
  4285.0000    	  4286.0000    	-0.87502875E-04	 0.64798294E-04
  4286.0000    	  4287.0000    	-0.14994419E-03	 0.51850918E-04
  4287.0000    	  4288.0000    	-0.21836357E-03	 0.68476131E-04
  4288.0000    	  4289.0000    	-0.51443520E-04	 0.74447686E-04
  4289.0000    	  4290.0000    	-0.22643146E-03	 0.83456270E-04
  4290.0000    	  4291.0000    	-0.54833277E-04	 0.82437243E-04
  4291.0000    	  4292.0000    	 0.11915106E-03	 0.81791063E-04
  4292.0000    	  4293.0000    	 0.23252502E-04	 0.77469097E-04
  4293.0000    	  4294.0000    	 0.13598285E-03	 0.86059447E-04
