# xi1
# underflow	 -9.4893616    	 0.58421409E-01
# overflow	-0.23553078E-02	 0.92349881E-03
# sum	 -11.846775    	 0.62556262E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23685291E-02	 0.91366686E-03
  4225.0000    	  4226.0000    	-0.27094481E-02	 0.88431806E-03
  4226.0000    	  4227.0000    	-0.20429103E-02	 0.85108600E-03
  4227.0000    	  4228.0000    	-0.30716356E-03	 0.85390004E-03
  4228.0000    	  4229.0000    	-0.15836065E-02	 0.78790969E-03
  4229.0000    	  4230.0000    	-0.14116442E-02	 0.72467403E-03
  4230.0000    	  4231.0000    	-0.17594526E-02	 0.70288914E-03
  4231.0000    	  4232.0000    	-0.17586893E-02	 0.49512388E-03
  4232.0000    	  4233.0000    	-0.11763397E-02	 0.48888717E-03
  4233.0000    	  4234.0000    	-0.82337516E-03	 0.52414181E-03
  4234.0000    	  4235.0000    	-0.63036971E-03	 0.34501481E-03
  4235.0000    	  4236.0000    	-0.42433244E-02	 0.10049274E-02
  4236.0000    	  4237.0000    	-0.23893689E-02	 0.82256607E-03
  4237.0000    	  4238.0000    	-0.11861821E-02	 0.89483432E-03
  4238.0000    	  4239.0000    	-0.11252613E-02	 0.74682184E-03
  4239.0000    	  4240.0000    	-0.89982227E-03	 0.71143499E-03
  4240.0000    	  4241.0000    	-0.15638979E-02	 0.74550628E-03
  4241.0000    	  4242.0000    	-0.18057053E-02	 0.63113876E-03
  4242.0000    	  4243.0000    	-0.18558144E-02	 0.46557852E-03
  4243.0000    	  4244.0000    	-0.16990973E-02	 0.45945439E-03
  4244.0000    	  4245.0000    	-0.16066202E-03	 0.34728619E-03
  4245.0000    	  4246.0000    	-0.29153460E-04	 0.31006093E-03
  4246.0000    	  4247.0000    	-0.23177535E-02	 0.91944525E-03
  4247.0000    	  4248.0000    	-0.36909501E-02	 0.85076504E-03
  4248.0000    	  4249.0000    	-0.21090123E-02	 0.86560763E-03
  4249.0000    	  4250.0000    	-0.16483569E-02	 0.87065823E-03
  4250.0000    	  4251.0000    	-0.35530925E-02	 0.74178574E-03
  4251.0000    	  4252.0000    	-0.11749241E-02	 0.73437423E-03
  4252.0000    	  4253.0000    	-0.10021877E-02	 0.69519793E-03
  4253.0000    	  4254.0000    	-0.59492996E-03	 0.62994248E-03
  4254.0000    	  4255.0000    	-0.87481895E-03	 0.48796368E-03
  4255.0000    	  4256.0000    	-0.85461741E-03	 0.36444683E-03
  4256.0000    	  4257.0000    	-0.65315284E-03	 0.31074225E-03
  4257.0000    	  4258.0000    	-0.23270605E-02	 0.10648613E-02
  4258.0000    	  4259.0000    	-0.24217793E-02	 0.78384580E-03
  4259.0000    	  4260.0000    	-0.29686021E-02	 0.73080204E-03
  4260.0000    	  4261.0000    	-0.21046217E-02	 0.86658170E-03
  4261.0000    	  4262.0000    	-0.12409113E-02	 0.84255725E-03
  4262.0000    	  4263.0000    	-0.13773690E-02	 0.68740743E-03
  4263.0000    	  4264.0000    	-0.11698994E-02	 0.78824734E-03
  4264.0000    	  4265.0000    	-0.14726544E-02	 0.55862334E-03
  4265.0000    	  4266.0000    	-0.10191855E-02	 0.49529798E-03
  4266.0000    	  4267.0000    	-0.46468730E-03	 0.37624562E-03
  4267.0000    	  4268.0000    	-0.68158578E-03	 0.28481961E-03
  4268.0000    	  4269.0000    	-0.44103021E-02	 0.81126277E-03
  4269.0000    	  4270.0000    	-0.30122921E-02	 0.82295918E-03
  4270.0000    	  4271.0000    	-0.19062995E-02	 0.87240245E-03
  4271.0000    	  4272.0000    	-0.22580278E-02	 0.91968376E-03
  4272.0000    	  4273.0000    	-0.52704190E-04	 0.70138444E-03
  4273.0000    	  4274.0000    	-0.22113441E-02	 0.60585795E-03
  4274.0000    	  4275.0000    	-0.12902177E-02	 0.60008023E-03
  4275.0000    	  4276.0000    	-0.21581841E-02	 0.58539860E-03
  4276.0000    	  4277.0000    	-0.16741164E-02	 0.47768956E-03
  4277.0000    	  4278.0000    	-0.79515524E-04	 0.37615627E-03
  4278.0000    	  4279.0000    	-0.14259074E-03	 0.28854369E-03
  4279.0000    	  4280.0000    	-0.34184318E-02	 0.97782766E-03
  4280.0000    	  4281.0000    	-0.42100859E-02	 0.86565747E-03
  4281.0000    	  4282.0000    	-0.23786037E-02	 0.81243655E-03
  4282.0000    	  4283.0000    	-0.49123046E-03	 0.93371619E-03
  4283.0000    	  4284.0000    	-0.18812137E-02	 0.74631743E-03
  4284.0000    	  4285.0000    	-0.20491749E-02	 0.68151585E-03
  4285.0000    	  4286.0000    	-0.16543071E-02	 0.67522928E-03
  4286.0000    	  4287.0000    	-0.12828605E-02	 0.53856881E-03
  4287.0000    	  4288.0000    	-0.11875966E-02	 0.51542822E-03
  4288.0000    	  4289.0000    	-0.49388237E-03	 0.37847444E-03
  4289.0000    	  4290.0000    	-0.60583324E-03	 0.26253938E-03
  4290.0000    	  4291.0000    	-0.32664855E-02	 0.88791662E-03
  4291.0000    	  4292.0000    	-0.29621238E-02	 0.98354204E-03
  4292.0000    	  4293.0000    	-0.32122839E-02	 0.86154929E-03
  4293.0000    	  4294.0000    	-0.24627614E-02	 0.69752653E-03
  4294.0000    	  4295.0000    	-0.13289493E-02	 0.76510615E-03
  4295.0000    	  4296.0000    	-0.14001653E-02	 0.67973436E-03
  4296.0000    	  4297.0000    	-0.21657258E-02	 0.67168733E-03
  4297.0000    	  4298.0000    	-0.11789017E-02	 0.54093211E-03
  4298.0000    	  4299.0000    	-0.11124109E-02	 0.44965024E-03
  4299.0000    	  4300.0000    	-0.12793819E-02	 0.42527998E-03
  4300.0000    	  4301.0000    	-0.35878347E-03	 0.29375644E-03
  4301.0000    	  4302.0000    	-0.21781052E-02	 0.87043449E-03
  4302.0000    	  4303.0000    	-0.36402852E-02	 0.91694194E-03
  4303.0000    	  4304.0000    	-0.33091782E-02	 0.80634715E-03
  4304.0000    	  4305.0000    	-0.28526686E-02	 0.74809201E-03
  4305.0000    	  4306.0000    	-0.10014389E-02	 0.73565551E-03
  4306.0000    	  4307.0000    	-0.11702207E-02	 0.73959012E-03
  4307.0000    	  4308.0000    	-0.24972281E-02	 0.63554206E-03
  4308.0000    	  4309.0000    	-0.20979124E-02	 0.55302879E-03
  4309.0000    	  4310.0000    	-0.27327845E-03	 0.50186057E-03
  4310.0000    	  4311.0000    	-0.13402673E-02	 0.43346807E-03
  4311.0000    	  4312.0000    	-0.89758302E-03	 0.27851533E-03
  4312.0000    	  4313.0000    	-0.33174184E-02	 0.78613595E-03
  4313.0000    	  4314.0000    	-0.19506972E-02	 0.88130024E-03
  4314.0000    	  4315.0000    	-0.27823500E-02	 0.78696751E-03
  4315.0000    	  4316.0000    	-0.24459378E-02	 0.71443446E-03
  4316.0000    	  4317.0000    	-0.28913906E-02	 0.69579866E-03
  4317.0000    	  4318.0000    	-0.19170327E-02	 0.71903925E-03
  4318.0000    	  4319.0000    	-0.28966809E-02	 0.59044368E-03
  4319.0000    	  4320.0000    	-0.10501279E-02	 0.61282323E-03
  4320.0000    	  4321.0000    	-0.11411517E-02	 0.48661498E-03
  4321.0000    	  4322.0000    	-0.52086964E-03	 0.40830506E-03
  4322.0000    	  4323.0000    	-0.42827373E-03	 0.24024891E-03
  4323.0000    	  4324.0000    	-0.19820844E-02	 0.94675757E-03
  4324.0000    	  4325.0000    	-0.27083332E-02	 0.94358192E-03
  4325.0000    	  4326.0000    	-0.17228671E-02	 0.81933494E-03
  4326.0000    	  4327.0000    	-0.14898391E-02	 0.71515671E-03
  4327.0000    	  4328.0000    	-0.27548285E-02	 0.69580680E-03
  4328.0000    	  4329.0000    	-0.21574479E-02	 0.67313350E-03
  4329.0000    	  4330.0000    	-0.15144062E-02	 0.58600233E-03
  4330.0000    	  4331.0000    	-0.17709521E-02	 0.55120972E-03
  4331.0000    	  4332.0000    	-0.11222474E-02	 0.43004178E-03
  4332.0000    	  4333.0000    	 0.23180329E-03	 0.35507076E-03
  4333.0000    	  4334.0000    	-0.30688865E-03	 0.24639033E-03
  4334.0000    	  4335.0000    	-0.38303563E-02	 0.83263802E-03
  4335.0000    	  4336.0000    	-0.40605479E-02	 0.99835851E-03
  4336.0000    	  4337.0000    	-0.43681515E-02	 0.88105799E-03
  4337.0000    	  4338.0000    	-0.21822815E-02	 0.75965057E-03
  4338.0000    	  4339.0000    	-0.14387069E-02	 0.83416234E-03
  4339.0000    	  4340.0000    	-0.15542415E-02	 0.55723284E-03
  4340.0000    	  4341.0000    	-0.11447226E-02	 0.74021420E-03
  4341.0000    	  4342.0000    	-0.35983328E-03	 0.55735085E-03
  4342.0000    	  4343.0000    	-0.11858528E-02	 0.41353427E-03
  4343.0000    	  4344.0000    	-0.93281249E-03	 0.40131094E-03
  4344.0000    	  4345.0000    	-0.33421918E-03	 0.26565455E-03
  4345.0000    	  4346.0000    	-0.33002348E-02	 0.91279060E-03
  4346.0000    	  4347.0000    	-0.11114608E-02	 0.89510436E-03
  4347.0000    	  4348.0000    	-0.21024445E-02	 0.78169507E-03
  4348.0000    	  4349.0000    	-0.41415858E-02	 0.76090107E-03
  4349.0000    	  4350.0000    	-0.40513871E-02	 0.75621143E-03
  4350.0000    	  4351.0000    	-0.14907501E-02	 0.66148676E-03
  4351.0000    	  4352.0000    	-0.96644418E-03	 0.54566767E-03
  4352.0000    	  4353.0000    	-0.14234312E-02	 0.52744063E-03
  4353.0000    	  4354.0000    	-0.36074272E-03	 0.43009379E-03
  4354.0000    	  4355.0000    	-0.60104670E-03	 0.37261256E-03
  4355.0000    	  4356.0000    	-0.62752505E-03	 0.29614137E-03
  4356.0000    	  4357.0000    	-0.30732913E-02	 0.83123209E-03
  4357.0000    	  4358.0000    	-0.25826657E-02	 0.72598645E-03
  4358.0000    	  4359.0000    	-0.19924478E-02	 0.89356891E-03
  4359.0000    	  4360.0000    	-0.11648783E-02	 0.71282667E-03
  4360.0000    	  4361.0000    	-0.32867427E-02	 0.78327672E-03
  4361.0000    	  4362.0000    	-0.14196519E-02	 0.71592912E-03
  4362.0000    	  4363.0000    	-0.27747046E-02	 0.62928198E-03
  4363.0000    	  4364.0000    	-0.10656761E-02	 0.49456210E-03
  4364.0000    	  4365.0000    	-0.72177170E-03	 0.40874467E-03
  4365.0000    	  4366.0000    	-0.12144444E-02	 0.37296082E-03
  4366.0000    	  4367.0000    	 0.31991953E-03	 0.25560322E-03
  4367.0000    	  4368.0000    	-0.21344195E-02	 0.78961792E-03
  4368.0000    	  4369.0000    	-0.34238519E-02	 0.81111598E-03
  4369.0000    	  4370.0000    	-0.31790820E-02	 0.74054348E-03
  4370.0000    	  4371.0000    	-0.29813600E-02	 0.74131213E-03
  4371.0000    	  4372.0000    	-0.28642735E-02	 0.73776024E-03
  4372.0000    	  4373.0000    	-0.14250868E-02	 0.59623945E-03
  4373.0000    	  4374.0000    	-0.15803657E-02	 0.63422330E-03
  4374.0000    	  4375.0000    	-0.17242397E-02	 0.48304789E-03
  4375.0000    	  4376.0000    	-0.10838756E-02	 0.45693284E-03
  4376.0000    	  4377.0000    	 0.13595975E-04	 0.31564703E-03
  4377.0000    	  4378.0000    	-0.29211657E-03	 0.29741304E-03
  4378.0000    	  4379.0000    	-0.20249967E-02	 0.88486048E-03
  4379.0000    	  4380.0000    	-0.30507099E-02	 0.90435274E-03
  4380.0000    	  4381.0000    	-0.45617798E-02	 0.71615817E-03
  4381.0000    	  4382.0000    	-0.13706776E-02	 0.93023581E-03
  4382.0000    	  4383.0000    	-0.24571135E-02	 0.80402045E-03
  4383.0000    	  4384.0000    	-0.28410797E-02	 0.81254135E-03
  4384.0000    	  4385.0000    	-0.15250553E-02	 0.49440186E-03
  4385.0000    	  4386.0000    	-0.65774465E-03	 0.52512383E-03
  4386.0000    	  4387.0000    	-0.39498406E-03	 0.48874418E-03
  4387.0000    	  4388.0000    	-0.43370399E-03	 0.36636835E-03
  4388.0000    	  4389.0000    	 0.29203780E-04	 0.28995598E-03
  4389.0000    	  4390.0000    	-0.25008571E-02	 0.91171727E-03
  4390.0000    	  4391.0000    	-0.24535297E-02	 0.85473641E-03
  4391.0000    	  4392.0000    	-0.21489083E-02	 0.73396689E-03
  4392.0000    	  4393.0000    	-0.15645704E-02	 0.71715637E-03
  4393.0000    	  4394.0000    	-0.22399608E-02	 0.78627182E-03
  4394.0000    	  4395.0000    	-0.16954036E-02	 0.63443532E-03
  4395.0000    	  4396.0000    	-0.13481230E-02	 0.50509387E-03
  4396.0000    	  4397.0000    	-0.56138485E-03	 0.51662295E-03
  4397.0000    	  4398.0000    	 0.92317048E-04	 0.62755927E-03
  4398.0000    	  4399.0000    	-0.63743561E-03	 0.37800356E-03
  4399.0000    	  4400.0000    	-0.84294011E-03	 0.24505762E-03
  4400.0000    	  4401.0000    	-0.28488564E-02	 0.86488200E-03
  4401.0000    	  4402.0000    	-0.31806330E-02	 0.80641165E-03
  4402.0000    	  4403.0000    	-0.40893734E-02	 0.74372575E-03
  4403.0000    	  4404.0000    	-0.18374330E-02	 0.75072271E-03
  4404.0000    	  4405.0000    	-0.22027568E-02	 0.79112043E-03
  4405.0000    	  4406.0000    	-0.21545540E-02	 0.57044815E-03
  4406.0000    	  4407.0000    	-0.18385981E-02	 0.55579261E-03
  4407.0000    	  4408.0000    	-0.11431412E-02	 0.56606478E-03
  4408.0000    	  4409.0000    	-0.82317323E-03	 0.45047243E-03
  4409.0000    	  4410.0000    	-0.83825873E-03	 0.37046714E-03
  4410.0000    	  4411.0000    	-0.15353955E-03	 0.23960190E-03
  4411.0000    	  4412.0000    	-0.29941541E-02	 0.77644866E-03
  4412.0000    	  4413.0000    	-0.22280242E-02	 0.78024920E-03
  4413.0000    	  4414.0000    	-0.34162919E-02	 0.85765524E-03
  4414.0000    	  4415.0000    	-0.10085569E-02	 0.76302477E-03
  4415.0000    	  4416.0000    	-0.33639946E-02	 0.69949772E-03
  4416.0000    	  4417.0000    	-0.22249679E-02	 0.57233692E-03
  4417.0000    	  4418.0000    	 0.29497932E-04	 0.64027893E-03
  4418.0000    	  4419.0000    	-0.73476093E-03	 0.48573513E-03
  4419.0000    	  4420.0000    	-0.10396178E-02	 0.37643677E-03
  4420.0000    	  4421.0000    	-0.98867879E-03	 0.34754850E-03
  4421.0000    	  4422.0000    	 0.11050208E-03	 0.23363266E-03
