# xi1
# underflow	 -17.772336    	 0.12013207    
# overflow	-0.40711702E-02	 0.14365198E-02
# sum	 -21.562675    	 0.12499148    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38020944E-02	 0.14757179E-02
  4225.0000    	  4226.0000    	-0.41016764E-02	 0.13938355E-02
  4226.0000    	  4227.0000    	-0.29164641E-02	 0.13236046E-02
  4227.0000    	  4228.0000    	-0.23789153E-03	 0.13233737E-02
  4228.0000    	  4229.0000    	-0.21226161E-02	 0.12076798E-02
  4229.0000    	  4230.0000    	-0.19330139E-02	 0.11506466E-02
  4230.0000    	  4231.0000    	-0.29224758E-02	 0.10985837E-02
  4231.0000    	  4232.0000    	-0.30768772E-02	 0.82916661E-03
  4232.0000    	  4233.0000    	-0.21403838E-02	 0.86305788E-03
  4233.0000    	  4234.0000    	-0.14662383E-02	 0.98562511E-03
  4234.0000    	  4235.0000    	-0.12988582E-02	 0.68801033E-03
  4235.0000    	  4236.0000    	-0.65885022E-02	 0.16075045E-02
  4236.0000    	  4237.0000    	-0.37741596E-02	 0.13021888E-02
  4237.0000    	  4238.0000    	-0.15811653E-02	 0.14128971E-02
  4238.0000    	  4239.0000    	-0.17071792E-02	 0.11513591E-02
  4239.0000    	  4240.0000    	-0.11949481E-02	 0.11158652E-02
  4240.0000    	  4241.0000    	-0.23031269E-02	 0.11563486E-02
  4241.0000    	  4242.0000    	-0.28337978E-02	 0.99651993E-03
  4242.0000    	  4243.0000    	-0.29119440E-02	 0.76329187E-03
  4243.0000    	  4244.0000    	-0.30093206E-02	 0.79173831E-03
  4244.0000    	  4245.0000    	-0.30760806E-03	 0.66321621E-03
  4245.0000    	  4246.0000    	-0.10675423E-03	 0.63180936E-03
  4246.0000    	  4247.0000    	-0.32851037E-02	 0.14818509E-02
  4247.0000    	  4248.0000    	-0.58783920E-02	 0.13594691E-02
  4248.0000    	  4249.0000    	-0.31024608E-02	 0.13661153E-02
  4249.0000    	  4250.0000    	-0.21160215E-02	 0.13288186E-02
  4250.0000    	  4251.0000    	-0.55077812E-02	 0.11421688E-02
  4251.0000    	  4252.0000    	-0.22381267E-02	 0.11491498E-02
  4252.0000    	  4253.0000    	-0.15641399E-02	 0.10721902E-02
  4253.0000    	  4254.0000    	-0.10430981E-02	 0.10266196E-02
  4254.0000    	  4255.0000    	-0.15061880E-02	 0.84891889E-03
  4255.0000    	  4256.0000    	-0.17681985E-02	 0.70055526E-03
  4256.0000    	  4257.0000    	-0.96883802E-03	 0.63514238E-03
  4257.0000    	  4258.0000    	-0.37139781E-02	 0.16981436E-02
  4258.0000    	  4259.0000    	-0.34846839E-02	 0.12505349E-02
  4259.0000    	  4260.0000    	-0.45157648E-02	 0.11421656E-02
  4260.0000    	  4261.0000    	-0.31711605E-02	 0.13480762E-02
  4261.0000    	  4262.0000    	-0.18801556E-02	 0.12891446E-02
  4262.0000    	  4263.0000    	-0.20315230E-02	 0.10570707E-02
  4263.0000    	  4264.0000    	-0.17609440E-02	 0.12221265E-02
  4264.0000    	  4265.0000    	-0.25351914E-02	 0.92557375E-03
  4265.0000    	  4266.0000    	-0.20338404E-02	 0.83993059E-03
  4266.0000    	  4267.0000    	-0.78154805E-03	 0.70049957E-03
