# xi4
# underflow	 -14.866622    	 0.83756907E-01
# overflow	-0.67195493E-03	 0.20991593E-03
# sum	 -15.154027    	 0.84621183E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27489588E-03	 0.46295661E-03
  4225.0000    	  4226.0000    	 0.33178317E-04	 0.56916279E-03
  4226.0000    	  4227.0000    	 0.22258860E-03	 0.68801154E-03
  4227.0000    	  4228.0000    	-0.32046849E-04	 0.56709380E-03
  4228.0000    	  4229.0000    	-0.16502335E-02	 0.61286508E-03
  4229.0000    	  4230.0000    	-0.36973698E-04	 0.44718125E-03
  4230.0000    	  4231.0000    	 0.12538312E-03	 0.54469548E-03
  4231.0000    	  4232.0000    	-0.13773183E-03	 0.54932452E-03
  4232.0000    	  4233.0000    	-0.78991927E-03	 0.45714312E-03
  4233.0000    	  4234.0000    	 0.10770397E-02	 0.50418980E-03
  4234.0000    	  4235.0000    	 0.37919298E-03	 0.39128780E-03
  4235.0000    	  4236.0000    	 0.20708212E-03	 0.42903626E-03
  4236.0000    	  4237.0000    	 0.55440994E-03	 0.42732023E-03
  4237.0000    	  4238.0000    	-0.39685787E-03	 0.49433367E-03
  4238.0000    	  4239.0000    	-0.73822953E-03	 0.59529437E-03
  4239.0000    	  4240.0000    	 0.40810902E-04	 0.52529865E-03
  4240.0000    	  4241.0000    	-0.61284797E-04	 0.54879234E-03
  4241.0000    	  4242.0000    	-0.11337588E-02	 0.56854455E-03
  4242.0000    	  4243.0000    	-0.14805440E-02	 0.59363020E-03
  4243.0000    	  4244.0000    	 0.15855780E-03	 0.43794814E-03
  4244.0000    	  4245.0000    	 0.29888255E-03	 0.45689004E-03
  4245.0000    	  4246.0000    	-0.14347081E-03	 0.40130408E-03
  4246.0000    	  4247.0000    	-0.57072403E-03	 0.40163588E-03
  4247.0000    	  4248.0000    	 0.20281285E-03	 0.36845272E-03
  4248.0000    	  4249.0000    	-0.10398783E-02	 0.43386757E-03
  4249.0000    	  4250.0000    	-0.27911048E-03	 0.47586727E-03
  4250.0000    	  4251.0000    	 0.24577749E-04	 0.44462666E-03
  4251.0000    	  4252.0000    	-0.16919956E-02	 0.73265170E-03
  4252.0000    	  4253.0000    	-0.18371606E-02	 0.61839928E-03
  4253.0000    	  4254.0000    	-0.41864536E-03	 0.53518740E-03
  4254.0000    	  4255.0000    	-0.32271280E-03	 0.44373883E-03
  4255.0000    	  4256.0000    	 0.14185642E-03	 0.44770415E-03
  4256.0000    	  4257.0000    	 0.70847721E-05	 0.42078369E-03
  4257.0000    	  4258.0000    	-0.65628306E-03	 0.47723081E-03
  4258.0000    	  4259.0000    	 0.54997499E-03	 0.37072377E-03
  4259.0000    	  4260.0000    	-0.31019102E-04	 0.36707813E-03
  4260.0000    	  4261.0000    	 0.45707514E-03	 0.54326712E-03
  4261.0000    	  4262.0000    	-0.79321847E-03	 0.50350332E-03
  4262.0000    	  4263.0000    	-0.69075382E-03	 0.56240494E-03
  4263.0000    	  4264.0000    	 0.40700931E-03	 0.52964489E-03
  4264.0000    	  4265.0000    	-0.37407797E-03	 0.62153498E-03
  4265.0000    	  4266.0000    	 0.74447770E-03	 0.45873118E-03
  4266.0000    	  4267.0000    	-0.36127717E-03	 0.49138302E-03
