# xi4
# underflow	 -10.693529    	 0.58360010E-01
# overflow	-0.63831938E-03	 0.22045290E-03
# sum	 -10.919427    	 0.59466270E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20663019E-03	 0.41606280E-03
  4225.0000    	  4226.0000    	-0.54665861E-04	 0.52616348E-03
  4226.0000    	  4227.0000    	 0.22105875E-03	 0.61985434E-03
  4227.0000    	  4228.0000    	-0.33968156E-06	 0.51811370E-03
  4228.0000    	  4229.0000    	-0.14178934E-02	 0.55863589E-03
  4229.0000    	  4230.0000    	 0.18377385E-06	 0.41299727E-03
  4230.0000    	  4231.0000    	 0.13441943E-03	 0.50673743E-03
  4231.0000    	  4232.0000    	-0.93779981E-04	 0.51524519E-03
  4232.0000    	  4233.0000    	-0.78165797E-03	 0.44633408E-03
  4233.0000    	  4234.0000    	 0.10623770E-02	 0.49288531E-03
  4234.0000    	  4235.0000    	 0.39959288E-03	 0.38592284E-03
  4235.0000    	  4236.0000    	 0.26315676E-03	 0.37565557E-03
  4236.0000    	  4237.0000    	 0.54919420E-03	 0.37106284E-03
  4237.0000    	  4238.0000    	-0.29061536E-03	 0.43944718E-03
  4238.0000    	  4239.0000    	-0.63803775E-03	 0.54564371E-03
  4239.0000    	  4240.0000    	 0.77101342E-04	 0.48538737E-03
  4240.0000    	  4241.0000    	 0.10161123E-04	 0.51211378E-03
  4241.0000    	  4242.0000    	-0.97891211E-03	 0.52706260E-03
  4242.0000    	  4243.0000    	-0.13235286E-02	 0.56381148E-03
  4243.0000    	  4244.0000    	 0.17493472E-03	 0.42394469E-03
  4244.0000    	  4245.0000    	 0.31288614E-03	 0.44172870E-03
  4245.0000    	  4246.0000    	-0.16298397E-03	 0.40223799E-03
  4246.0000    	  4247.0000    	-0.32758104E-03	 0.34369061E-03
  4247.0000    	  4248.0000    	 0.16240065E-03	 0.33350152E-03
  4248.0000    	  4249.0000    	-0.81350046E-03	 0.38568624E-03
  4249.0000    	  4250.0000    	-0.21479147E-03	 0.42550992E-03
  4250.0000    	  4251.0000    	 0.11471912E-03	 0.41510560E-03
  4251.0000    	  4252.0000    	-0.15024238E-02	 0.67346253E-03
  4252.0000    	  4253.0000    	-0.16980776E-02	 0.57771170E-03
  4253.0000    	  4254.0000    	-0.28094987E-03	 0.51181598E-03
  4254.0000    	  4255.0000    	-0.29223681E-03	 0.42994503E-03
  4255.0000    	  4256.0000    	 0.14879365E-03	 0.43129261E-03
  4256.0000    	  4257.0000    	 0.19954236E-04	 0.41739838E-03
  4257.0000    	  4258.0000    	-0.47724016E-03	 0.40786895E-03
  4258.0000    	  4259.0000    	 0.54669428E-03	 0.31381463E-03
  4259.0000    	  4260.0000    	 0.70664728E-04	 0.32661548E-03
  4260.0000    	  4261.0000    	 0.51769580E-03	 0.48671325E-03
  4261.0000    	  4262.0000    	-0.61167061E-03	 0.45152772E-03
  4262.0000    	  4263.0000    	-0.50867710E-03	 0.51941046E-03
  4263.0000    	  4264.0000    	 0.41087161E-03	 0.50214789E-03
  4264.0000    	  4265.0000    	-0.30051574E-03	 0.58694254E-03
  4265.0000    	  4266.0000    	 0.77551578E-03	 0.44101658E-03
  4266.0000    	  4267.0000    	-0.34070167E-03	 0.47628581E-03
  4267.0000    	  4268.0000    	 0.17000976E-02	 0.42060908E-03
  4268.0000    	  4269.0000    	 0.29187530E-03	 0.32301504E-03
  4269.0000    	  4270.0000    	-0.18675056E-03	 0.39982389E-03
  4270.0000    	  4271.0000    	 0.43828901E-03	 0.34561729E-03
  4271.0000    	  4272.0000    	 0.52356661E-03	 0.28695125E-03
  4272.0000    	  4273.0000    	-0.80316378E-03	 0.58727952E-03
  4273.0000    	  4274.0000    	-0.12431586E-02	 0.48934071E-03
  4274.0000    	  4275.0000    	-0.13097716E-02	 0.55634021E-03
  4275.0000    	  4276.0000    	-0.43144113E-03	 0.51403351E-03
  4276.0000    	  4277.0000    	-0.26569508E-03	 0.44314688E-03
  4277.0000    	  4278.0000    	 0.58097271E-04	 0.47518955E-03
  4278.0000    	  4279.0000    	 0.56766260E-03	 0.29729985E-03
  4279.0000    	  4280.0000    	-0.77638175E-03	 0.43627262E-03
  4280.0000    	  4281.0000    	 0.24902105E-03	 0.44526775E-03
  4281.0000    	  4282.0000    	-0.25565730E-03	 0.43768145E-03
  4282.0000    	  4283.0000    	-0.42320960E-03	 0.44865813E-03
  4283.0000    	  4284.0000    	-0.94390880E-03	 0.50642785E-03
  4284.0000    	  4285.0000    	-0.76374164E-03	 0.52155379E-03
  4285.0000    	  4286.0000    	-0.35553026E-03	 0.47203877E-03
  4286.0000    	  4287.0000    	-0.71494840E-03	 0.60324766E-03
  4287.0000    	  4288.0000    	-0.70864898E-03	 0.44689564E-03
  4288.0000    	  4289.0000    	-0.50826183E-03	 0.48691550E-03
  4289.0000    	  4290.0000    	-0.33147371E-03	 0.31993899E-03
  4290.0000    	  4291.0000    	-0.35997805E-03	 0.47240774E-03
  4291.0000    	  4292.0000    	-0.15579023E-03	 0.32493296E-03
  4292.0000    	  4293.0000    	-0.57073069E-03	 0.43263782E-03
  4293.0000    	  4294.0000    	-0.94664106E-03	 0.47728421E-03
  4294.0000    	  4295.0000    	-0.50819953E-03	 0.57102704E-03
  4295.0000    	  4296.0000    	-0.84143274E-03	 0.46687811E-03
  4296.0000    	  4297.0000    	-0.78682516E-03	 0.49199141E-03
  4297.0000    	  4298.0000    	-0.32630654E-03	 0.46603313E-03
