# xi2
# underflow	 -1.5125359    	 0.23863078E-01
# overflow	-0.43624133E-03	 0.25859818E-03
# sum	 -1.6706423    	 0.25197448E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10073260E-02	 0.36974435E-03
  4225.0000    	  4226.0000    	 0.83715462E-03	 0.38490320E-03
  4226.0000    	  4227.0000    	 0.23064309E-03	 0.34458128E-03
  4227.0000    	  4228.0000    	 0.31006668E-03	 0.33115383E-03
  4228.0000    	  4229.0000    	-0.22491296E-03	 0.28154664E-03
  4229.0000    	  4230.0000    	-0.26983207E-03	 0.20888177E-03
  4230.0000    	  4231.0000    	-0.75808969E-04	 0.20113480E-03
  4231.0000    	  4232.0000    	-0.86920741E-04	 0.30573359E-03
  4232.0000    	  4233.0000    	-0.47812639E-03	 0.23722585E-03
  4233.0000    	  4234.0000    	-0.53313329E-03	 0.26018734E-03
  4234.0000    	  4235.0000    	-0.50328330E-03	 0.26163918E-03
  4235.0000    	  4236.0000    	 0.76830087E-03	 0.35954408E-03
  4236.0000    	  4237.0000    	 0.63649756E-03	 0.36901429E-03
  4237.0000    	  4238.0000    	-0.64822146E-04	 0.37495881E-03
  4238.0000    	  4239.0000    	 0.49514902E-04	 0.28965928E-03
  4239.0000    	  4240.0000    	 0.14550891E-04	 0.23221605E-03
  4240.0000    	  4241.0000    	-0.15747455E-04	 0.21281489E-03
  4241.0000    	  4242.0000    	 0.73762631E-04	 0.21726192E-03
  4242.0000    	  4243.0000    	-0.19270083E-03	 0.28695309E-03
  4243.0000    	  4244.0000    	-0.24103034E-03	 0.24039671E-03
  4244.0000    	  4245.0000    	-0.42289802E-03	 0.26932518E-03
  4245.0000    	  4246.0000    	-0.41602739E-03	 0.22397953E-03
  4246.0000    	  4247.0000    	 0.44334233E-03	 0.42878081E-03
  4247.0000    	  4248.0000    	 0.10653170E-03	 0.42041285E-03
  4248.0000    	  4249.0000    	 0.38057496E-04	 0.30766932E-03
  4249.0000    	  4250.0000    	-0.24057046E-03	 0.34001155E-03
  4250.0000    	  4251.0000    	 0.58450626E-04	 0.26659676E-03
  4251.0000    	  4252.0000    	-0.52283542E-03	 0.20573103E-03
  4252.0000    	  4253.0000    	-0.44743034E-03	 0.31120696E-03
  4253.0000    	  4254.0000    	-0.27759729E-03	 0.26024901E-03
  4254.0000    	  4255.0000    	-0.32486936E-03	 0.26690152E-03
  4255.0000    	  4256.0000    	-0.91779711E-03	 0.28477425E-03
  4256.0000    	  4257.0000    	-0.37659729E-03	 0.28122783E-03
  4257.0000    	  4258.0000    	 0.11166553E-02	 0.48192951E-03
  4258.0000    	  4259.0000    	 0.15005292E-03	 0.40296484E-03
  4259.0000    	  4260.0000    	 0.66311228E-03	 0.31591919E-03
  4260.0000    	  4261.0000    	 0.20250093E-03	 0.32070035E-03
  4261.0000    	  4262.0000    	 0.26313057E-03	 0.24302518E-03
  4262.0000    	  4263.0000    	-0.98268107E-04	 0.22727861E-03
  4263.0000    	  4264.0000    	-0.29180708E-03	 0.30602927E-03
  4264.0000    	  4265.0000    	-0.50736161E-03	 0.25797260E-03
  4265.0000    	  4266.0000    	-0.48075984E-04	 0.21710409E-03
  4266.0000    	  4267.0000    	-0.97444245E-03	 0.26628183E-03
  4267.0000    	  4268.0000    	-0.40961838E-03	 0.29054482E-03
  4268.0000    	  4269.0000    	 0.76059875E-03	 0.42084721E-03
  4269.0000    	  4270.0000    	-0.74679969E-04	 0.37448382E-03
  4270.0000    	  4271.0000    	 0.48956357E-03	 0.31183303E-03
  4271.0000    	  4272.0000    	 0.13596740E-03	 0.36642000E-03
  4272.0000    	  4273.0000    	-0.33358062E-03	 0.26282131E-03
  4273.0000    	  4274.0000    	-0.14401041E-03	 0.23298285E-03
  4274.0000    	  4275.0000    	 0.10011831E-03	 0.23099316E-03
  4275.0000    	  4276.0000    	-0.27176961E-03	 0.20938295E-03
  4276.0000    	  4277.0000    	-0.51097664E-03	 0.24702776E-03
  4277.0000    	  4278.0000    	-0.73959750E-03	 0.25462544E-03
  4278.0000    	  4279.0000    	 0.92219753E-04	 0.22303020E-03
  4279.0000    	  4280.0000    	 0.39719185E-03	 0.21083064E-03
  4280.0000    	  4281.0000    	 0.69066769E-03	 0.33377665E-03
  4281.0000    	  4282.0000    	 0.99002657E-04	 0.30258166E-03
  4282.0000    	  4283.0000    	-0.42802373E-03	 0.35532910E-03
  4283.0000    	  4284.0000    	-0.10710193E-03	 0.29062541E-03
  4284.0000    	  4285.0000    	-0.39651845E-03	 0.22263328E-03
  4285.0000    	  4286.0000    	-0.97289053E-04	 0.24918890E-03
  4286.0000    	  4287.0000    	-0.90334678E-04	 0.20877045E-03
  4287.0000    	  4288.0000    	-0.51979852E-03	 0.25702002E-03
  4288.0000    	  4289.0000    	-0.19021820E-03	 0.25637543E-03
  4289.0000    	  4290.0000    	-0.75656591E-03	 0.29303966E-03
  4290.0000    	  4291.0000    	 0.48292739E-03	 0.39321810E-03
  4291.0000    	  4292.0000    	 0.10465644E-02	 0.32009726E-03
  4292.0000    	  4293.0000    	 0.43623050E-03	 0.30272306E-03
  4293.0000    	  4294.0000    	 0.76864442E-03	 0.32934099E-03
  4294.0000    	  4295.0000    	 0.27333504E-03	 0.26685825E-03
  4295.0000    	  4296.0000    	-0.35479881E-03	 0.23631972E-03
  4296.0000    	  4297.0000    	-0.30641747E-03	 0.23225021E-03
  4297.0000    	  4298.0000    	-0.75322979E-04	 0.22319473E-03
  4298.0000    	  4299.0000    	-0.52155962E-03	 0.30622896E-03
  4299.0000    	  4300.0000    	 0.25373602E-03	 0.24998471E-03
  4300.0000    	  4301.0000    	-0.44568765E-03	 0.28140928E-03
  4301.0000    	  4302.0000    	 0.37181134E-03	 0.45802793E-03
  4302.0000    	  4303.0000    	 0.26321577E-03	 0.35442329E-03
  4303.0000    	  4304.0000    	 0.37297414E-03	 0.27456984E-03
  4304.0000    	  4305.0000    	 0.21738559E-03	 0.32215948E-03
  4305.0000    	  4306.0000    	 0.84820475E-04	 0.24168817E-03
  4306.0000    	  4307.0000    	 0.91494145E-04	 0.24808894E-03
  4307.0000    	  4308.0000    	-0.78224828E-03	 0.24015279E-03
  4308.0000    	  4309.0000    	-0.39935624E-03	 0.20039958E-03
  4309.0000    	  4310.0000    	-0.83637013E-03	 0.23628445E-03
  4310.0000    	  4311.0000    	-0.64984727E-03	 0.27846420E-03
  4311.0000    	  4312.0000    	-0.50287702E-03	 0.31136559E-03
  4312.0000    	  4313.0000    	 0.66564808E-03	 0.43277539E-03
  4313.0000    	  4314.0000    	-0.15231047E-03	 0.44675356E-03
  4314.0000    	  4315.0000    	 0.42261536E-03	 0.32135417E-03
  4315.0000    	  4316.0000    	 0.34016195E-04	 0.32176378E-03
  4316.0000    	  4317.0000    	-0.19604894E-03	 0.21871939E-03
  4317.0000    	  4318.0000    	-0.11332287E-03	 0.25096042E-03
  4318.0000    	  4319.0000    	-0.18505738E-03	 0.24113314E-03
  4319.0000    	  4320.0000    	-0.14688329E-03	 0.24388632E-03
  4320.0000    	  4321.0000    	 0.94670542E-05	 0.25416424E-03
  4321.0000    	  4322.0000    	-0.66784811E-03	 0.25722869E-03
  4322.0000    	  4323.0000    	-0.38829307E-03	 0.23839663E-03
  4323.0000    	  4324.0000    	 0.67783338E-03	 0.38082838E-03
  4324.0000    	  4325.0000    	 0.86856473E-03	 0.36824344E-03
  4325.0000    	  4326.0000    	 0.76422781E-03	 0.27013322E-03
  4326.0000    	  4327.0000    	 0.78664291E-04	 0.27311608E-03
  4327.0000    	  4328.0000    	-0.39389424E-03	 0.27975903E-03
  4328.0000    	  4329.0000    	-0.25349328E-03	 0.23152823E-03
  4329.0000    	  4330.0000    	-0.23069588E-03	 0.24065218E-03
  4330.0000    	  4331.0000    	-0.28242832E-03	 0.24605704E-03
  4331.0000    	  4332.0000    	-0.57292674E-03	 0.25265807E-03
