# xi0
# underflow	 -2.4535407    	 0.37207565E-01
# overflow	 0.35010751E-03	 0.23665115E-03
# sum	 -1.2518212    	 0.41928813E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.95337658E-03	 0.12534558E-02
  4225.0000    	  4226.0000    	 0.28196175E-02	 0.12822627E-02
  4226.0000    	  4227.0000    	 0.27572456E-02	 0.11098311E-02
  4227.0000    	  4228.0000    	 0.34561213E-02	 0.10987271E-02
  4228.0000    	  4229.0000    	 0.26224628E-02	 0.86769752E-03
  4229.0000    	  4230.0000    	 0.21422020E-02	 0.70664732E-03
  4230.0000    	  4231.0000    	 0.17341892E-02	 0.56559636E-03
  4231.0000    	  4232.0000    	 0.68944395E-04	 0.41045429E-03
  4232.0000    	  4233.0000    	 0.10588910E-02	 0.30423589E-03
  4233.0000    	  4234.0000    	 0.54074190E-03	 0.22976126E-03
  4234.0000    	  4235.0000    	-0.20636143E-04	 0.15598264E-03
  4235.0000    	  4236.0000    	 0.17823397E-02	 0.11021816E-02
  4236.0000    	  4237.0000    	 0.16433031E-02	 0.11953338E-02
  4237.0000    	  4238.0000    	 0.17536376E-02	 0.10729967E-02
  4238.0000    	  4239.0000    	 0.39243947E-02	 0.88958725E-03
  4239.0000    	  4240.0000    	 0.19948358E-02	 0.68862875E-03
  4240.0000    	  4241.0000    	 0.12085852E-02	 0.66580683E-03
  4241.0000    	  4242.0000    	 0.69786884E-03	 0.63996718E-03
  4242.0000    	  4243.0000    	 0.36562292E-03	 0.46490975E-03
  4243.0000    	  4244.0000    	 0.67144329E-03	 0.30088042E-03
  4244.0000    	  4245.0000    	 0.17282027E-03	 0.25527289E-03
  4245.0000    	  4246.0000    	 0.28552100E-03	 0.15495709E-03
  4246.0000    	  4247.0000    	 0.85162709E-03	 0.11477973E-02
  4247.0000    	  4248.0000    	 0.11338029E-02	 0.12548297E-02
  4248.0000    	  4249.0000    	 0.10746430E-02	 0.11750245E-02
  4249.0000    	  4250.0000    	 0.26607545E-02	 0.77622115E-03
  4250.0000    	  4251.0000    	 0.18871292E-02	 0.78397036E-03
  4251.0000    	  4252.0000    	 0.25798614E-02	 0.67650640E-03
  4252.0000    	  4253.0000    	 0.17250783E-04	 0.55621104E-03
  4253.0000    	  4254.0000    	 0.56546363E-03	 0.50939959E-03
  4254.0000    	  4255.0000    	 0.15082293E-03	 0.29304765E-03
  4255.0000    	  4256.0000    	 0.62729454E-03	 0.22065606E-03
  4256.0000    	  4257.0000    	 0.29057639E-03	 0.13790925E-03
  4257.0000    	  4258.0000    	 0.90954306E-03	 0.13186871E-02
  4258.0000    	  4259.0000    	 0.13973890E-02	 0.11062717E-02
  4259.0000    	  4260.0000    	 0.36127869E-02	 0.96670597E-03
  4260.0000    	  4261.0000    	 0.27421360E-03	 0.11220597E-02
  4261.0000    	  4262.0000    	 0.15177870E-02	 0.73092413E-03
  4262.0000    	  4263.0000    	 0.11789324E-02	 0.76963385E-03
  4263.0000    	  4264.0000    	 0.11081563E-02	 0.48263085E-03
  4264.0000    	  4265.0000    	 0.51282258E-03	 0.43321411E-03
  4265.0000    	  4266.0000    	 0.22025067E-03	 0.27454587E-03
  4266.0000    	  4267.0000    	 0.19165346E-03	 0.25393597E-03
  4267.0000    	  4268.0000    	 0.33966995E-03	 0.14254438E-03
  4268.0000    	  4269.0000    	 0.16422792E-02	 0.12807550E-02
  4269.0000    	  4270.0000    	-0.57592658E-04	 0.13554699E-02
  4270.0000    	  4271.0000    	 0.18322551E-02	 0.95704718E-03
  4271.0000    	  4272.0000    	 0.28730215E-02	 0.98850134E-03
  4272.0000    	  4273.0000    	 0.13627872E-02	 0.73835003E-03
  4273.0000    	  4274.0000    	 0.18128417E-02	 0.68878387E-03
  4274.0000    	  4275.0000    	 0.62067704E-03	 0.50251901E-03
  4275.0000    	  4276.0000    	 0.27388932E-03	 0.37051915E-03
  4276.0000    	  4277.0000    	 0.33064746E-03	 0.27367456E-03
  4277.0000    	  4278.0000    	 0.31511999E-04	 0.24682592E-03
  4278.0000    	  4279.0000    	-0.25969801E-03	 0.16304214E-03
  4279.0000    	  4280.0000    	 0.31374163E-02	 0.12130822E-02
  4280.0000    	  4281.0000    	 0.25533236E-02	 0.10217693E-02
  4281.0000    	  4282.0000    	 0.30894466E-02	 0.91147250E-03
  4282.0000    	  4283.0000    	 0.15351571E-02	 0.87909763E-03
  4283.0000    	  4284.0000    	 0.21691129E-02	 0.74274563E-03
  4284.0000    	  4285.0000    	 0.14949075E-02	 0.73164685E-03
  4285.0000    	  4286.0000    	 0.87901027E-03	 0.56236054E-03
  4286.0000    	  4287.0000    	 0.53819204E-03	 0.44842686E-03
  4287.0000    	  4288.0000    	-0.25740909E-03	 0.30819156E-03
  4288.0000    	  4289.0000    	 0.35330409E-03	 0.24174613E-03
  4289.0000    	  4290.0000    	 0.38703130E-03	 0.12829682E-03
  4290.0000    	  4291.0000    	 0.12982886E-02	 0.12612478E-02
  4291.0000    	  4292.0000    	 0.13262476E-02	 0.10753688E-02
  4292.0000    	  4293.0000    	 0.65566151E-03	 0.10486086E-02
  4293.0000    	  4294.0000    	 0.28823927E-03	 0.94245364E-03
  4294.0000    	  4295.0000    	 0.26361475E-02	 0.76281787E-03
  4295.0000    	  4296.0000    	 0.21554381E-02	 0.69457809E-03
  4296.0000    	  4297.0000    	 0.10527154E-02	 0.49397634E-03
  4297.0000    	  4298.0000    	 0.85315615E-03	 0.45589113E-03
  4298.0000    	  4299.0000    	 0.42553837E-03	 0.29753930E-03
  4299.0000    	  4300.0000    	 0.57163496E-03	 0.23717324E-03
  4300.0000    	  4301.0000    	 0.62014942E-04	 0.16460710E-03
  4301.0000    	  4302.0000    	 0.30343630E-02	 0.13085015E-02
  4302.0000    	  4303.0000    	 0.16060340E-02	 0.11863763E-02
  4303.0000    	  4304.0000    	 0.33730606E-02	 0.10486685E-02
  4304.0000    	  4305.0000    	 0.11991812E-02	 0.86586228E-03
  4305.0000    	  4306.0000    	 0.11430553E-02	 0.77606790E-03
  4306.0000    	  4307.0000    	 0.13879846E-02	 0.57469553E-03
  4307.0000    	  4308.0000    	 0.92478869E-03	 0.45330211E-03
  4308.0000    	  4309.0000    	 0.43651894E-03	 0.33205571E-03
  4309.0000    	  4310.0000    	 0.39547845E-03	 0.27627421E-03
  4310.0000    	  4311.0000    	 0.51156341E-03	 0.19715718E-03
  4311.0000    	  4312.0000    	 0.39775934E-03	 0.15393404E-03
  4312.0000    	  4313.0000    	 0.12927557E-02	 0.11825323E-02
  4313.0000    	  4314.0000    	 0.32696551E-02	 0.10927133E-02
  4314.0000    	  4315.0000    	 0.27124196E-02	 0.11730588E-02
  4315.0000    	  4316.0000    	 0.29011106E-02	 0.10019644E-02
  4316.0000    	  4317.0000    	 0.21744615E-02	 0.80303918E-03
  4317.0000    	  4318.0000    	 0.10801394E-02	 0.62004658E-03
  4318.0000    	  4319.0000    	 0.18006314E-02	 0.53586417E-03
