# xi4
# underflow	 -33.568687    	 0.20172987    
# overflow	-0.17532436E-02	 0.52888741E-03
# sum	 -34.383508    	 0.20525933    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64634809E-03	 0.14312876E-02
  4225.0000    	  4226.0000    	 0.11872612E-03	 0.17985195E-02
  4226.0000    	  4227.0000    	 0.10864540E-02	 0.22090550E-02
  4227.0000    	  4228.0000    	 0.22215785E-03	 0.18391717E-02
  4228.0000    	  4229.0000    	-0.48898204E-02	 0.20035346E-02
  4229.0000    	  4230.0000    	 0.73178271E-04	 0.14910077E-02
  4230.0000    	  4231.0000    	 0.52734725E-03	 0.18621606E-02
  4231.0000    	  4232.0000    	-0.55602820E-03	 0.18332078E-02
  4232.0000    	  4233.0000    	-0.23078381E-02	 0.15010308E-02
  4233.0000    	  4234.0000    	 0.34218099E-02	 0.15679574E-02
  4234.0000    	  4235.0000    	 0.90072601E-03	 0.11908247E-02
  4235.0000    	  4236.0000    	 0.10661636E-02	 0.13113956E-02
  4236.0000    	  4237.0000    	 0.19074434E-02	 0.12701828E-02
  4237.0000    	  4238.0000    	-0.10459245E-02	 0.15563621E-02
  4238.0000    	  4239.0000    	-0.20972138E-02	 0.19440823E-02
  4239.0000    	  4240.0000    	 0.56434949E-03	 0.17251536E-02
  4240.0000    	  4241.0000    	 0.26038649E-03	 0.18480385E-02
  4241.0000    	  4242.0000    	-0.37059203E-02	 0.19085858E-02
  4242.0000    	  4243.0000    	-0.52230713E-02	 0.19820635E-02
  4243.0000    	  4244.0000    	 0.51827846E-03	 0.14674206E-02
  4244.0000    	  4245.0000    	 0.68778315E-03	 0.14300156E-02
  4245.0000    	  4246.0000    	-0.18621886E-03	 0.11706655E-02
  4246.0000    	  4247.0000    	-0.10634239E-02	 0.11651619E-02
  4247.0000    	  4248.0000    	 0.87965368E-03	 0.11280737E-02
  4248.0000    	  4249.0000    	-0.28445218E-02	 0.13865180E-02
  4249.0000    	  4250.0000    	-0.69719236E-03	 0.15230404E-02
  4250.0000    	  4251.0000    	 0.11665403E-03	 0.14787182E-02
  4251.0000    	  4252.0000    	-0.50387876E-02	 0.24339227E-02
  4252.0000    	  4253.0000    	-0.58121222E-02	 0.20810503E-02
  4253.0000    	  4254.0000    	-0.13785646E-02	 0.17470579E-02
