# xi0
# underflow	 -3.0391855    	 0.33281147E-01
# overflow	-0.79890464E-03	 0.31065365E-03
# sum	 -2.6266873    	 0.34484089E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17306911E-03	 0.36617916E-03
  4225.0000    	  4226.0000    	 0.40975471E-03	 0.40374436E-03
  4226.0000    	  4227.0000    	 0.11158838E-02	 0.43033403E-03
  4227.0000    	  4228.0000    	 0.14868237E-02	 0.52608171E-03
  4228.0000    	  4229.0000    	 0.13693509E-02	 0.40870617E-03
  4229.0000    	  4230.0000    	 0.89898563E-03	 0.46806125E-03
  4230.0000    	  4231.0000    	 0.13022931E-02	 0.47296174E-03
  4231.0000    	  4232.0000    	 0.16751570E-03	 0.37163229E-03
  4232.0000    	  4233.0000    	 0.11334642E-02	 0.30845654E-03
  4233.0000    	  4234.0000    	 0.78111456E-03	 0.27149518E-03
  4234.0000    	  4235.0000    	-0.15866439E-04	 0.22514397E-03
  4235.0000    	  4236.0000    	 0.26873969E-03	 0.33680193E-03
  4236.0000    	  4237.0000    	 0.84917882E-04	 0.34788711E-03
  4237.0000    	  4238.0000    	 0.21202668E-03	 0.38885962E-03
  4238.0000    	  4239.0000    	 0.10279127E-02	 0.39655381E-03
  4239.0000    	  4240.0000    	 0.74746598E-03	 0.34524685E-03
  4240.0000    	  4241.0000    	 0.74861055E-03	 0.39954344E-03
  4241.0000    	  4242.0000    	 0.37767929E-03	 0.48361161E-03
  4242.0000    	  4243.0000    	 0.23776231E-03	 0.39778151E-03
  4243.0000    	  4244.0000    	 0.87802499E-03	 0.30591951E-03
  4244.0000    	  4245.0000    	 0.32259260E-03	 0.30473004E-03
  4245.0000    	  4246.0000    	 0.53577680E-03	 0.23935249E-03
  4246.0000    	  4247.0000    	-0.69693421E-04	 0.35328455E-03
  4247.0000    	  4248.0000    	 0.67018640E-04	 0.39285134E-03
  4248.0000    	  4249.0000    	 0.43956077E-03	 0.44008409E-03
  4249.0000    	  4250.0000    	 0.10538518E-02	 0.36212682E-03
  4250.0000    	  4251.0000    	 0.10390602E-02	 0.41120158E-03
  4251.0000    	  4252.0000    	 0.16027043E-02	 0.43602359E-03
  4252.0000    	  4253.0000    	 0.72245860E-03	 0.39164891E-03
  4253.0000    	  4254.0000    	 0.10181874E-02	 0.46106220E-03
  4254.0000    	  4255.0000    	 0.27887888E-03	 0.30037654E-03
  4255.0000    	  4256.0000    	 0.76169644E-03	 0.25400911E-03
  4256.0000    	  4257.0000    	 0.58659377E-03	 0.21714154E-03
  4257.0000    	  4258.0000    	 0.71703029E-04	 0.38839878E-03
  4258.0000    	  4259.0000    	 0.13067813E-03	 0.33921840E-03
  4259.0000    	  4260.0000    	 0.12760072E-02	 0.36939271E-03
  4260.0000    	  4261.0000    	 0.21304346E-03	 0.48096721E-03
  4261.0000    	  4262.0000    	 0.50532609E-03	 0.39016843E-03
  4262.0000    	  4263.0000    	 0.66877724E-03	 0.48766413E-03
  4263.0000    	  4264.0000    	 0.81797487E-03	 0.33819342E-03
  4264.0000    	  4265.0000    	 0.76003744E-03	 0.37557510E-03
  4265.0000    	  4266.0000    	 0.55875730E-03	 0.29888648E-03
  4266.0000    	  4267.0000    	 0.39819193E-03	 0.32554676E-03
  4267.0000    	  4268.0000    	 0.82233085E-03	 0.22418719E-03
  4268.0000    	  4269.0000    	-0.36819999E-04	 0.38520055E-03
  4269.0000    	  4270.0000    	-0.46565548E-03	 0.42903134E-03
  4270.0000    	  4271.0000    	 0.17144703E-03	 0.34477035E-03
  4271.0000    	  4272.0000    	 0.95438868E-03	 0.42695307E-03
  4272.0000    	  4273.0000    	 0.55650707E-03	 0.37336552E-03
  4273.0000    	  4274.0000    	 0.12616820E-02	 0.46361525E-03
  4274.0000    	  4275.0000    	 0.74123918E-03	 0.34510171E-03
  4275.0000    	  4276.0000    	 0.58978275E-03	 0.32942817E-03
  4276.0000    	  4277.0000    	 0.53991966E-03	 0.28699522E-03
  4277.0000    	  4278.0000    	 0.22933678E-03	 0.29239337E-03
  4278.0000    	  4279.0000    	-0.14578963E-03	 0.23033883E-03
  4279.0000    	  4280.0000    	 0.68129680E-03	 0.36507859E-03
  4280.0000    	  4281.0000    	 0.73344232E-03	 0.32244733E-03
  4281.0000    	  4282.0000    	 0.89874788E-03	 0.32655602E-03
  4282.0000    	  4283.0000    	 0.36343466E-03	 0.39861501E-03
  4283.0000    	  4284.0000    	 0.13887130E-02	 0.38480102E-03
  4284.0000    	  4285.0000    	 0.59963958E-03	 0.42890560E-03
  4285.0000    	  4286.0000    	 0.62615145E-03	 0.41094713E-03
  4286.0000    	  4287.0000    	 0.62351164E-03	 0.41491095E-03
  4287.0000    	  4288.0000    	 0.34308085E-04	 0.33631359E-03
  4288.0000    	  4289.0000    	 0.38525201E-03	 0.27934088E-03
  4289.0000    	  4290.0000    	 0.72250301E-03	 0.19995057E-03
