# xi2
# underflow	 -9.6558168    	 0.58121863E-01
# overflow	-0.11488838E-02	 0.10152042E-02
# sum	 -11.571707    	 0.62266943E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24104263E-02	 0.89228116E-03
  4225.0000    	  4226.0000    	-0.25322175E-02	 0.94636486E-03
  4226.0000    	  4227.0000    	-0.17936211E-02	 0.90451387E-03
  4227.0000    	  4228.0000    	-0.30952421E-02	 0.89774698E-03
  4228.0000    	  4229.0000    	-0.12093179E-02	 0.88038299E-03
  4229.0000    	  4230.0000    	 0.16672406E-03	 0.65337859E-03
  4230.0000    	  4231.0000    	 0.39149538E-03	 0.52168987E-03
  4231.0000    	  4232.0000    	 0.64209663E-03	 0.75071287E-03
  4232.0000    	  4233.0000    	-0.21300526E-02	 0.57501793E-03
  4233.0000    	  4234.0000    	-0.63878557E-03	 0.43917995E-03
  4234.0000    	  4235.0000    	-0.73787908E-03	 0.32187667E-03
  4235.0000    	  4236.0000    	-0.26995253E-02	 0.88922660E-03
  4236.0000    	  4237.0000    	-0.32452993E-02	 0.93438582E-03
  4237.0000    	  4238.0000    	-0.54335576E-03	 0.10203023E-02
  4238.0000    	  4239.0000    	-0.21549018E-02	 0.83648954E-03
  4239.0000    	  4240.0000    	-0.18946184E-02	 0.76112378E-03
  4240.0000    	  4241.0000    	-0.11626977E-02	 0.63149044E-03
  4241.0000    	  4242.0000    	-0.68113280E-03	 0.60416277E-03
  4242.0000    	  4243.0000    	-0.66184791E-03	 0.62230139E-03
  4243.0000    	  4244.0000    	 0.25691922E-03	 0.56006563E-03
  4244.0000    	  4245.0000    	-0.24526334E-03	 0.54046951E-03
  4245.0000    	  4246.0000    	-0.44213473E-03	 0.29951925E-03
  4246.0000    	  4247.0000    	-0.29676071E-02	 0.10651923E-02
  4247.0000    	  4248.0000    	-0.11820451E-03	 0.10281098E-02
  4248.0000    	  4249.0000    	-0.22499837E-02	 0.90063150E-03
  4249.0000    	  4250.0000    	-0.11175044E-02	 0.99605640E-03
  4250.0000    	  4251.0000    	-0.10979177E-02	 0.76422964E-03
  4251.0000    	  4252.0000    	-0.85087775E-03	 0.60644989E-03
  4252.0000    	  4253.0000    	 0.11739771E-02	 0.92778476E-03
  4253.0000    	  4254.0000    	 0.12297143E-03	 0.60167701E-03
  4254.0000    	  4255.0000    	-0.12342442E-02	 0.59579710E-03
  4255.0000    	  4256.0000    	-0.14045012E-02	 0.52619674E-03
  4256.0000    	  4257.0000    	-0.86275529E-03	 0.39223653E-03
  4257.0000    	  4258.0000    	-0.39124241E-02	 0.11961687E-02
  4258.0000    	  4259.0000    	-0.30334411E-02	 0.97559745E-03
  4259.0000    	  4260.0000    	-0.21648026E-02	 0.96780378E-03
  4260.0000    	  4261.0000    	-0.17113488E-02	 0.83114527E-03
  4261.0000    	  4262.0000    	-0.37040723E-03	 0.76008395E-03
  4262.0000    	  4263.0000    	-0.11835535E-02	 0.71461811E-03
  4263.0000    	  4264.0000    	-0.13846132E-02	 0.80799664E-03
  4264.0000    	  4265.0000    	-0.24929714E-03	 0.66166471E-03
  4265.0000    	  4266.0000    	-0.88664341E-03	 0.48308655E-03
  4266.0000    	  4267.0000    	-0.11262860E-02	 0.42398942E-03
  4267.0000    	  4268.0000    	-0.48987363E-03	 0.41613462E-03
