# xi2
# underflow	 -13.994125    	 0.85790609E-01
# overflow	-0.17875535E-02	 0.12840982E-02
# sum	 -17.008791    	 0.93585826E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41990057E-02	 0.16519878E-02
  4225.0000    	  4226.0000    	-0.44486724E-02	 0.17415582E-02
  4226.0000    	  4227.0000    	-0.29971040E-02	 0.16317324E-02
  4227.0000    	  4228.0000    	-0.55245492E-02	 0.16072265E-02
  4228.0000    	  4229.0000    	-0.17933109E-02	 0.15935653E-02
  4229.0000    	  4230.0000    	 0.48500248E-03	 0.11819856E-02
  4230.0000    	  4231.0000    	 0.96161413E-03	 0.91984979E-03
  4231.0000    	  4232.0000    	 0.86377668E-03	 0.12914888E-02
  4232.0000    	  4233.0000    	-0.37526670E-02	 0.99296515E-03
  4233.0000    	  4234.0000    	-0.95400346E-03	 0.73754399E-03
  4234.0000    	  4235.0000    	-0.10717141E-02	 0.51059554E-03
  4235.0000    	  4236.0000    	-0.49803943E-02	 0.16313377E-02
  4236.0000    	  4237.0000    	-0.60584897E-02	 0.17062124E-02
  4237.0000    	  4238.0000    	-0.84751601E-03	 0.18574243E-02
  4238.0000    	  4239.0000    	-0.38338323E-02	 0.14912337E-02
  4239.0000    	  4240.0000    	-0.32497802E-02	 0.13931132E-02
  4240.0000    	  4241.0000    	-0.17577938E-02	 0.11317884E-02
  4241.0000    	  4242.0000    	-0.10034573E-02	 0.10629968E-02
  4242.0000    	  4243.0000    	-0.12346828E-02	 0.11301750E-02
  4243.0000    	  4244.0000    	 0.63608717E-03	 0.94047599E-03
  4244.0000    	  4245.0000    	-0.30256333E-03	 0.86511841E-03
  4245.0000    	  4246.0000    	-0.50464431E-03	 0.44228771E-03
  4246.0000    	  4247.0000    	-0.54836792E-02	 0.19059638E-02
  4247.0000    	  4248.0000    	-0.14349251E-03	 0.18764758E-02
  4248.0000    	  4249.0000    	-0.38632081E-02	 0.16366331E-02
  4249.0000    	  4250.0000    	-0.25024834E-02	 0.18219610E-02
  4250.0000    	  4251.0000    	-0.13225007E-02	 0.13836218E-02
  4251.0000    	  4252.0000    	-0.15395785E-02	 0.10935764E-02
  4252.0000    	  4253.0000    	 0.19503198E-02	 0.16500131E-02
  4253.0000    	  4254.0000    	 0.41650336E-03	 0.10621987E-02
  4254.0000    	  4255.0000    	-0.20337958E-02	 0.10221230E-02
  4255.0000    	  4256.0000    	-0.22088915E-02	 0.85566590E-03
  4256.0000    	  4257.0000    	-0.97413225E-03	 0.57809969E-03
  4257.0000    	  4258.0000    	-0.69842096E-02	 0.21562829E-02
  4258.0000    	  4259.0000    	-0.58767148E-02	 0.18023426E-02
  4259.0000    	  4260.0000    	-0.37540520E-02	 0.17962250E-02
  4260.0000    	  4261.0000    	-0.27736907E-02	 0.14796437E-02
  4261.0000    	  4262.0000    	-0.32750649E-03	 0.13572584E-02
  4262.0000    	  4263.0000    	-0.19831942E-02	 0.13105801E-02
  4263.0000    	  4264.0000    	-0.20925943E-02	 0.14684536E-02
  4264.0000    	  4265.0000    	-0.40725425E-03	 0.11656925E-02
  4265.0000    	  4266.0000    	-0.13767246E-02	 0.83392709E-03
  4266.0000    	  4267.0000    	-0.19393032E-02	 0.69046477E-03
