# xi4
# underflow	 -2.1816696    	 0.11627357E-01
# overflow	-0.14077061E-03	 0.86486477E-04
# sum	 -2.2067448    	 0.12208715E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41205741E-04	 0.85859353E-04
  4225.0000    	  4226.0000    	-0.66471688E-04	 0.11549515E-03
  4226.0000    	  4227.0000    	 0.40453010E-04	 0.14067935E-03
  4227.0000    	  4228.0000    	 0.37831662E-04	 0.12619593E-03
  4228.0000    	  4229.0000    	-0.31641449E-03	 0.14587336E-03
  4229.0000    	  4230.0000    	 0.13872310E-04	 0.12596153E-03
  4230.0000    	  4231.0000    	 0.12389564E-04	 0.15430151E-03
  4231.0000    	  4232.0000    	-0.35170587E-04	 0.16855058E-03
  4232.0000    	  4233.0000    	-0.28449211E-03	 0.16955530E-03
  4233.0000    	  4234.0000    	 0.39645886E-03	 0.18744232E-03
  4234.0000    	  4235.0000    	 0.16421407E-03	 0.15502905E-03
  4235.0000    	  4236.0000    	 0.42664835E-04	 0.78201502E-04
  4236.0000    	  4237.0000    	 0.12802623E-03	 0.81731058E-04
  4237.0000    	  4238.0000    	-0.25437037E-04	 0.10406072E-03
  4238.0000    	  4239.0000    	-0.14264577E-03	 0.13514909E-03
  4239.0000    	  4240.0000    	 0.71130538E-04	 0.13142670E-03
  4240.0000    	  4241.0000    	 0.88732155E-05	 0.14746809E-03
  4241.0000    	  4242.0000    	-0.23377470E-03	 0.15740968E-03
  4242.0000    	  4243.0000    	-0.42059324E-03	 0.18048247E-03
  4243.0000    	  4244.0000    	 0.85511242E-04	 0.15041197E-03
  4244.0000    	  4245.0000    	 0.13337270E-03	 0.16386199E-03
  4245.0000    	  4246.0000    	 0.20916418E-04	 0.16582031E-03
  4246.0000    	  4247.0000    	-0.74527899E-04	 0.78180264E-04
  4247.0000    	  4248.0000    	-0.23242106E-04	 0.82332418E-04
  4248.0000    	  4249.0000    	-0.14308798E-03	 0.93504049E-04
  4249.0000    	  4250.0000    	-0.27577692E-04	 0.98486751E-04
  4250.0000    	  4251.0000    	 0.53511239E-04	 0.11901305E-03
  4251.0000    	  4252.0000    	-0.44333492E-03	 0.19885651E-03
  4252.0000    	  4253.0000    	-0.45196599E-03	 0.17366757E-03
  4253.0000    	  4254.0000    	-0.32852942E-04	 0.17108160E-03
  4254.0000    	  4255.0000    	-0.54874794E-04	 0.15437958E-03
  4255.0000    	  4256.0000    	 0.16521389E-04	 0.16339585E-03
  4256.0000    	  4257.0000    	-0.75585850E-04	 0.16766939E-03
  4257.0000    	  4258.0000    	-0.70197318E-04	 0.79255115E-04
  4258.0000    	  4259.0000    	 0.11651134E-03	 0.63970809E-04
  4259.0000    	  4260.0000    	 0.45245183E-04	 0.71540972E-04
  4260.0000    	  4261.0000    	 0.95654713E-04	 0.10842298E-03
  4261.0000    	  4262.0000    	-0.14362012E-03	 0.12121252E-03
  4262.0000    	  4263.0000    	-0.33370423E-04	 0.15224199E-03
  4263.0000    	  4264.0000    	 0.17981425E-03	 0.16157171E-03
  4264.0000    	  4265.0000    	-0.98293759E-04	 0.19503875E-03
  4265.0000    	  4266.0000    	 0.34629487E-03	 0.15686343E-03
  4266.0000    	  4267.0000    	-0.14293316E-03	 0.17757946E-03
  4267.0000    	  4268.0000    	 0.64786564E-03	 0.16814529E-03
  4268.0000    	  4269.0000    	 0.75749456E-04	 0.59138267E-04
  4269.0000    	  4270.0000    	-0.23787701E-04	 0.83519388E-04
  4270.0000    	  4271.0000    	 0.85390190E-04	 0.90072523E-04
  4271.0000    	  4272.0000    	 0.16502277E-03	 0.81719727E-04
  4272.0000    	  4273.0000    	-0.14354439E-03	 0.14814362E-03
  4273.0000    	  4274.0000    	-0.32795804E-03	 0.13823957E-03
  4274.0000    	  4275.0000    	-0.31833287E-03	 0.16987060E-03
  4275.0000    	  4276.0000    	-0.15446980E-03	 0.17220095E-03
  4276.0000    	  4277.0000    	-0.23911353E-04	 0.15118789E-03
