# xi0
# underflow	 -13.062806    	 0.90398238E-01
# overflow	-0.60416888E-02	 0.13691825E-02
# sum	 -17.514940    	 0.99822153E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27402728E-02	 0.19195939E-02
  4225.0000    	  4226.0000    	-0.55860050E-02	 0.19731930E-02
  4226.0000    	  4227.0000    	-0.62470220E-02	 0.18219513E-02
  4227.0000    	  4228.0000    	-0.55419299E-02	 0.19897706E-02
  4228.0000    	  4229.0000    	-0.61388376E-02	 0.16663669E-02
  4229.0000    	  4230.0000    	-0.61756380E-02	 0.15591535E-02
  4230.0000    	  4231.0000    	-0.52544381E-02	 0.13492426E-02
  4231.0000    	  4232.0000    	-0.67248230E-03	 0.10742603E-02
  4232.0000    	  4233.0000    	-0.23354789E-02	 0.84802516E-03
  4233.0000    	  4234.0000    	-0.60107359E-03	 0.60178205E-03
  4234.0000    	  4235.0000    	 0.32671458E-03	 0.43838624E-03
  4235.0000    	  4236.0000    	-0.46482987E-02	 0.16987341E-02
  4236.0000    	  4237.0000    	-0.41690115E-02	 0.18765601E-02
  4237.0000    	  4238.0000    	-0.46266709E-02	 0.17834825E-02
  4238.0000    	  4239.0000    	-0.79336625E-02	 0.16118083E-02
  4239.0000    	  4240.0000    	-0.58240267E-02	 0.13572588E-02
  4240.0000    	  4241.0000    	-0.31344749E-02	 0.13996291E-02
  4241.0000    	  4242.0000    	-0.37219099E-02	 0.16060872E-02
  4242.0000    	  4243.0000    	 0.71589243E-03	 0.11904537E-02
  4243.0000    	  4244.0000    	-0.15718628E-02	 0.78107683E-03
  4244.0000    	  4245.0000    	-0.17987746E-02	 0.64853966E-03
  4245.0000    	  4246.0000    	-0.11029811E-02	 0.46818646E-03
  4246.0000    	  4247.0000    	-0.25948619E-02	 0.17574937E-02
  4247.0000    	  4248.0000    	-0.33312289E-02	 0.19850763E-02
  4248.0000    	  4249.0000    	-0.32711242E-02	 0.19083618E-02
  4249.0000    	  4250.0000    	-0.60459888E-02	 0.14589541E-02
  4250.0000    	  4251.0000    	-0.49718192E-02	 0.16016337E-02
