# xi0
# underflow	 -2.4039849    	 0.27877961E-01
# overflow	 0.29377336E-03	 0.15271668E-03
# sum	 -2.3666568    	 0.28622104E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37852163E-03	 0.30654648E-03
  4225.0000    	  4226.0000    	 0.91619726E-03	 0.29030230E-03
  4226.0000    	  4227.0000    	 0.53382294E-03	 0.23979230E-03
  4227.0000    	  4228.0000    	 0.24022349E-03	 0.23400049E-03
  4228.0000    	  4229.0000    	-0.31485268E-04	 0.18805020E-03
  4229.0000    	  4230.0000    	-0.50986290E-03	 0.21603316E-03
  4230.0000    	  4231.0000    	-0.61887537E-03	 0.20062490E-03
  4231.0000    	  4232.0000    	-0.44892214E-03	 0.22306617E-03
  4232.0000    	  4233.0000    	-0.64125728E-03	 0.21651559E-03
  4233.0000    	  4234.0000    	-0.24993986E-03	 0.17295370E-03
  4234.0000    	  4235.0000    	 0.21816755E-04	 0.12942457E-03
  4235.0000    	  4236.0000    	 0.66010109E-03	 0.26427029E-03
  4236.0000    	  4237.0000    	 0.69225332E-03	 0.29058705E-03
  4237.0000    	  4238.0000    	 0.39887127E-03	 0.24542581E-03
  4238.0000    	  4239.0000    	 0.22165479E-03	 0.21517543E-03
  4239.0000    	  4240.0000    	-0.14754264E-03	 0.16951276E-03
  4240.0000    	  4241.0000    	-0.39979716E-03	 0.17506826E-03
  4241.0000    	  4242.0000    	-0.43918902E-03	 0.22634828E-03
  4242.0000    	  4243.0000    	 0.13945478E-04	 0.20021655E-03
  4243.0000    	  4244.0000    	-0.42912068E-03	 0.19662197E-03
  4244.0000    	  4245.0000    	-0.65154619E-03	 0.20446246E-03
  4245.0000    	  4246.0000    	-0.29670454E-03	 0.13494731E-03
  4246.0000    	  4247.0000    	 0.22686308E-03	 0.28110998E-03
  4247.0000    	  4248.0000    	 0.48291427E-03	 0.30380078E-03
  4248.0000    	  4249.0000    	 0.31532562E-03	 0.25341975E-03
  4249.0000    	  4250.0000    	 0.32506756E-03	 0.17612894E-03
  4250.0000    	  4251.0000    	-0.33560620E-03	 0.18865506E-03
  4251.0000    	  4252.0000    	-0.45287779E-03	 0.19770927E-03
  4252.0000    	  4253.0000    	-0.45811637E-03	 0.21096653E-03
  4253.0000    	  4254.0000    	-0.51438356E-03	 0.23129804E-03
