# xi4
# underflow	 -3.4112872    	 0.22506039E-01
# overflow	-0.23661876E-03	 0.12202897E-03
# sum	 -3.4763212    	 0.23493419E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.89756550E-04	 0.19207654E-03
  4225.0000    	  4226.0000    	-0.16968158E-04	 0.24573121E-03
  4226.0000    	  4227.0000    	 0.14287641E-03	 0.31625898E-03
  4227.0000    	  4228.0000    	 0.80101579E-04	 0.27533156E-03
  4228.0000    	  4229.0000    	-0.59659545E-03	 0.30130735E-03
  4229.0000    	  4230.0000    	 0.44331371E-05	 0.25269648E-03
  4230.0000    	  4231.0000    	 0.57839700E-04	 0.31249142E-03
  4231.0000    	  4232.0000    	-0.10198976E-03	 0.31686892E-03
  4232.0000    	  4233.0000    	-0.44424906E-03	 0.29582184E-03
  4233.0000    	  4234.0000    	 0.65498892E-03	 0.30656623E-03
  4234.0000    	  4235.0000    	 0.17793637E-03	 0.24355386E-03
  4235.0000    	  4236.0000    	 0.16103788E-03	 0.17731808E-03
  4236.0000    	  4237.0000    	 0.29272299E-03	 0.16924275E-03
  4237.0000    	  4238.0000    	-0.72724503E-04	 0.22364766E-03
  4238.0000    	  4239.0000    	-0.28065771E-03	 0.29364197E-03
  4239.0000    	  4240.0000    	 0.19235426E-03	 0.26801933E-03
  4240.0000    	  4241.0000    	 0.50953901E-04	 0.30365451E-03
  4241.0000    	  4242.0000    	-0.48414182E-03	 0.31380504E-03
  4242.0000    	  4243.0000    	-0.80638239E-03	 0.34557750E-03
  4243.0000    	  4244.0000    	 0.13310446E-03	 0.27429740E-03
  4244.0000    	  4245.0000    	 0.13562037E-03	 0.27323454E-03
  4245.0000    	  4246.0000    	 0.59302090E-04	 0.24968774E-03
  4246.0000    	  4247.0000    	-0.71611876E-04	 0.15969925E-03
  4247.0000    	  4248.0000    	 0.62303313E-04	 0.17467184E-03
  4248.0000    	  4249.0000    	-0.30017838E-03	 0.20702665E-03
  4249.0000    	  4250.0000    	-0.56728119E-04	 0.21590740E-03
  4250.0000    	  4251.0000    	 0.60329863E-04	 0.24333350E-03
  4251.0000    	  4252.0000    	-0.79917056E-03	 0.39437466E-03
  4252.0000    	  4253.0000    	-0.86433084E-03	 0.34563251E-03
  4253.0000    	  4254.0000    	-0.16130484E-03	 0.31861450E-03
  4254.0000    	  4255.0000    	-0.19331478E-04	 0.27133976E-03
  4255.0000    	  4256.0000    	 0.22451795E-04	 0.27440775E-03
  4256.0000    	  4257.0000    	-0.16284126E-03	 0.26506334E-03
  4257.0000    	  4258.0000    	-0.85111725E-04	 0.17896224E-03
  4258.0000    	  4259.0000    	 0.28188036E-03	 0.14473317E-03
  4259.0000    	  4260.0000    	 0.94284912E-04	 0.15771099E-03
  4260.0000    	  4261.0000    	 0.23421515E-03	 0.23369777E-03
  4261.0000    	  4262.0000    	-0.28565532E-03	 0.25408099E-03
  4262.0000    	  4263.0000    	-0.16226110E-03	 0.31070763E-03
  4263.0000    	  4264.0000    	 0.35580400E-03	 0.31387819E-03
  4264.0000    	  4265.0000    	-0.18230693E-03	 0.36407813E-03
  4265.0000    	  4266.0000    	 0.62950032E-03	 0.27892600E-03
  4266.0000    	  4267.0000    	-0.23283048E-03	 0.31332584E-03
  4267.0000    	  4268.0000    	 0.10065343E-02	 0.25987481E-03
  4268.0000    	  4269.0000    	 0.19137008E-03	 0.13131217E-03
  4269.0000    	  4270.0000    	-0.13034680E-04	 0.18335542E-03
  4270.0000    	  4271.0000    	 0.21816086E-03	 0.19592468E-03
  4271.0000    	  4272.0000    	 0.36058683E-03	 0.16329516E-03
  4272.0000    	  4273.0000    	-0.33883118E-03	 0.31319218E-03
  4273.0000    	  4274.0000    	-0.68154266E-03	 0.28429958E-03
  4274.0000    	  4275.0000    	-0.61725450E-03	 0.33483748E-03
  4275.0000    	  4276.0000    	-0.31882915E-03	 0.32494388E-03
  4276.0000    	  4277.0000    	-0.11808369E-03	 0.26659570E-03
  4277.0000    	  4278.0000    	 0.25405906E-03	 0.30441203E-03
  4278.0000    	  4279.0000    	 0.30056696E-03	 0.19044737E-03
  4279.0000    	  4280.0000    	-0.25550791E-03	 0.21263624E-03
  4280.0000    	  4281.0000    	 0.15044116E-03	 0.19613089E-03
  4281.0000    	  4282.0000    	-0.18700607E-03	 0.21379205E-03
  4282.0000    	  4283.0000    	-0.23055280E-03	 0.24934480E-03
  4283.0000    	  4284.0000    	-0.39862076E-03	 0.27592820E-03
  4284.0000    	  4285.0000    	-0.32887556E-03	 0.32955978E-03
  4285.0000    	  4286.0000    	-0.17570868E-03	 0.28483288E-03
  4286.0000    	  4287.0000    	-0.34308671E-03	 0.38320464E-03
  4287.0000    	  4288.0000    	-0.29296744E-03	 0.28503862E-03
  4288.0000    	  4289.0000    	-0.28183120E-03	 0.32327602E-03
  4289.0000    	  4290.0000    	-0.68606909E-04	 0.18480544E-03
  4290.0000    	  4291.0000    	-0.14631749E-03	 0.20602344E-03
  4291.0000    	  4292.0000    	-0.52064958E-04	 0.14607882E-03
  4292.0000    	  4293.0000    	-0.82675789E-04	 0.20866987E-03
  4293.0000    	  4294.0000    	-0.34494586E-03	 0.25422370E-03
  4294.0000    	  4295.0000    	-0.12423021E-03	 0.29043225E-03
  4295.0000    	  4296.0000    	-0.42386341E-03	 0.28830134E-03
  4296.0000    	  4297.0000    	-0.39032594E-03	 0.29477069E-03
  4297.0000    	  4298.0000    	-0.11495823E-03	 0.28663602E-03
  4298.0000    	  4299.0000    	-0.37420243E-03	 0.35070305E-03
  4299.0000    	  4300.0000    	-0.82649360E-04	 0.29743787E-03
  4300.0000    	  4301.0000    	-0.11583187E-03	 0.21260088E-03
  4301.0000    	  4302.0000    	-0.37625671E-04	 0.16143844E-03
  4302.0000    	  4303.0000    	-0.17664579E-03	 0.21605025E-03
  4303.0000    	  4304.0000    	-0.47765350E-04	 0.13158807E-03
  4304.0000    	  4305.0000    	-0.71991339E-04	 0.18683067E-03
  4305.0000    	  4306.0000    	-0.92054996E-04	 0.24799317E-03
  4306.0000    	  4307.0000    	 0.86842240E-05	 0.31786189E-03
  4307.0000    	  4308.0000    	-0.25516508E-03	 0.29753917E-03
  4308.0000    	  4309.0000    	-0.20750414E-03	 0.34649090E-03
  4309.0000    	  4310.0000    	 0.25361536E-03	 0.32867401E-03
  4310.0000    	  4311.0000    	 0.32424376E-03	 0.32762821E-03
  4311.0000    	  4312.0000    	 0.28689297E-03	 0.23760646E-03
  4312.0000    	  4313.0000    	-0.38670160E-03	 0.19212225E-03
  4313.0000    	  4314.0000    	 0.17064074E-03	 0.19454966E-03
  4314.0000    	  4315.0000    	 0.13479746E-03	 0.22256701E-03
  4315.0000    	  4316.0000    	-0.64519603E-04	 0.16351660E-03
  4316.0000    	  4317.0000    	-0.43181388E-03	 0.21257358E-03
  4317.0000    	  4318.0000    	-0.97859558E-04	 0.26733727E-03
  4318.0000    	  4319.0000    	-0.56230818E-04	 0.31302783E-03
  4319.0000    	  4320.0000    	-0.21074124E-03	 0.35197394E-03
  4320.0000    	  4321.0000    	 0.12216190E-03	 0.27476443E-03
  4321.0000    	  4322.0000    	-0.14054622E-03	 0.30002463E-03
  4322.0000    	  4323.0000    	 0.33279227E-03	 0.23116314E-03
  4323.0000    	  4324.0000    	-0.28689317E-04	 0.12662765E-03
  4324.0000    	  4325.0000    	-0.10648797E-03	 0.20492097E-03
  4325.0000    	  4326.0000    	 0.24479063E-03	 0.18246007E-03
  4326.0000    	  4327.0000    	 0.47712616E-03	 0.25024906E-03
  4327.0000    	  4328.0000    	 0.63863880E-04	 0.26111781E-03
  4328.0000    	  4329.0000    	 0.44448494E-05	 0.30078842E-03
  4329.0000    	  4330.0000    	-0.70493802E-03	 0.30807469E-03
  4330.0000    	  4331.0000    	-0.16569247E-03	 0.30086029E-03
  4331.0000    	  4332.0000    	-0.42986687E-03	 0.33440606E-03
  4332.0000    	  4333.0000    	-0.94186662E-03	 0.31731393E-03
  4333.0000    	  4334.0000    	-0.35056051E-04	 0.21440390E-03
  4334.0000    	  4335.0000    	-0.15437433E-03	 0.14461340E-03
  4335.0000    	  4336.0000    	-0.10110861E-03	 0.17475980E-03
  4336.0000    	  4337.0000    	 0.14498286E-03	 0.25924314E-03
  4337.0000    	  4338.0000    	-0.68052486E-04	 0.18609996E-03
  4338.0000    	  4339.0000    	-0.27690120E-04	 0.23816588E-03
  4339.0000    	  4340.0000    	 0.64469673E-03	 0.27223674E-03
  4340.0000    	  4341.0000    	 0.25854393E-03	 0.24995654E-03
