# xi1
# underflow	-0.28727959    	 0.10846514E-01
# overflow	-0.33494391E-03	 0.94787601E-04
# sum	-0.48696472    	 0.11454619E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59434634E-03	 0.19658967E-03
  4225.0000    	  4226.0000    	-0.42800884E-03	 0.17383633E-03
  4226.0000    	  4227.0000    	-0.38682994E-03	 0.15622478E-03
  4227.0000    	  4228.0000    	-0.82793798E-04	 0.13780450E-03
  4228.0000    	  4229.0000    	-0.23358521E-03	 0.11717813E-03
  4229.0000    	  4230.0000    	-0.75038714E-04	 0.10211330E-03
  4230.0000    	  4231.0000    	 0.84515192E-05	 0.11849280E-03
  4231.0000    	  4232.0000    	 0.37166556E-04	 0.96806203E-04
  4232.0000    	  4233.0000    	 0.91449327E-04	 0.11056191E-03
  4233.0000    	  4234.0000    	-0.34023923E-04	 0.14047453E-03
  4234.0000    	  4235.0000    	 0.72217266E-04	 0.90695162E-04
  4235.0000    	  4236.0000    	-0.73222862E-03	 0.21425880E-03
  4236.0000    	  4237.0000    	-0.50376786E-03	 0.17034762E-03
  4237.0000    	  4238.0000    	-0.21155403E-04	 0.16494219E-03
  4238.0000    	  4239.0000    	-0.22344226E-03	 0.12418345E-03
  4239.0000    	  4240.0000    	-0.11484343E-03	 0.10184847E-03
  4240.0000    	  4241.0000    	-0.62721980E-04	 0.10047711E-03
  4241.0000    	  4242.0000    	 0.69825873E-04	 0.10563821E-03
  4242.0000    	  4243.0000    	 0.82518038E-04	 0.88423721E-04
  4243.0000    	  4244.0000    	 0.18978655E-03	 0.10213463E-03
  4244.0000    	  4245.0000    	-0.27757811E-04	 0.94116040E-04
  4245.0000    	  4246.0000    	-0.44423263E-04	 0.87282301E-04
  4246.0000    	  4247.0000    	-0.26917670E-03	 0.18542954E-03
  4247.0000    	  4248.0000    	-0.70386472E-03	 0.16625119E-03
  4248.0000    	  4249.0000    	-0.16860693E-03	 0.15204197E-03
  4249.0000    	  4250.0000    	-0.33172160E-03	 0.14714844E-03
  4250.0000    	  4251.0000    	-0.23022419E-03	 0.10425764E-03
  4251.0000    	  4252.0000    	 0.15343453E-03	 0.10626156E-03
  4252.0000    	  4253.0000    	 0.53474650E-04	 0.11382657E-03
  4253.0000    	  4254.0000    	-0.13938061E-05	 0.12118800E-03
  4254.0000    	  4255.0000    	 0.89137290E-04	 0.10943012E-03
  4255.0000    	  4256.0000    	 0.13167326E-03	 0.97402370E-04
  4256.0000    	  4257.0000    	 0.32550431E-04	 0.90536434E-04
  4257.0000    	  4258.0000    	-0.50607850E-03	 0.20553197E-03
  4258.0000    	  4259.0000    	-0.39122949E-03	 0.16235907E-03
  4259.0000    	  4260.0000    	-0.43565929E-03	 0.13790509E-03
  4260.0000    	  4261.0000    	-0.26518506E-03	 0.12960129E-03
  4261.0000    	  4262.0000    	-0.31282337E-03	 0.12338066E-03
  4262.0000    	  4263.0000    	-0.15741140E-03	 0.10080216E-03
  4263.0000    	  4264.0000    	-0.29159063E-03	 0.13353150E-03
  4264.0000    	  4265.0000    	-0.62653509E-04	 0.10324194E-03
  4265.0000    	  4266.0000    	 0.25863309E-03	 0.10232297E-03
  4266.0000    	  4267.0000    	 0.49314735E-04	 0.94477397E-04
  4267.0000    	  4268.0000    	 0.68675078E-04	 0.79087163E-04
  4268.0000    	  4269.0000    	-0.77194214E-03	 0.16977493E-03
  4269.0000    	  4270.0000    	-0.56992445E-03	 0.16256954E-03
  4270.0000    	  4271.0000    	-0.29117016E-03	 0.15153302E-03
  4271.0000    	  4272.0000    	-0.31371179E-03	 0.13797659E-03
  4272.0000    	  4273.0000    	-0.15897536E-03	 0.10508672E-03
  4273.0000    	  4274.0000    	-0.41281479E-04	 0.89374529E-04
  4274.0000    	  4275.0000    	 0.12749546E-03	 0.95363083E-04
  4275.0000    	  4276.0000    	 0.21832031E-03	 0.10376861E-03
  4276.0000    	  4277.0000    	 0.17061421E-03	 0.10485525E-03
  4277.0000    	  4278.0000    	-0.39486818E-04	 0.98498990E-04
  4278.0000    	  4279.0000    	 0.63214586E-04	 0.85618630E-04
  4279.0000    	  4280.0000    	-0.73352232E-03	 0.20254065E-03
  4280.0000    	  4281.0000    	-0.81373957E-03	 0.16982225E-03
  4281.0000    	  4282.0000    	-0.49399121E-03	 0.13940635E-03
  4282.0000    	  4283.0000    	 0.85497430E-04	 0.13712896E-03
  4283.0000    	  4284.0000    	-0.13385553E-03	 0.10159183E-03
  4284.0000    	  4285.0000    	-0.25375739E-04	 0.10127561E-03
  4285.0000    	  4286.0000    	 0.63170807E-04	 0.10764933E-03
  4286.0000    	  4287.0000    	 0.26165451E-03	 0.10195722E-03
  4287.0000    	  4288.0000    	 0.11829491E-03	 0.11434860E-03
  4288.0000    	  4289.0000    	 0.23453030E-04	 0.97825964E-04
  4289.0000    	  4290.0000    	 0.15587591E-03	 0.69805150E-04
  4290.0000    	  4291.0000    	-0.66049907E-03	 0.17881632E-03
  4291.0000    	  4292.0000    	-0.46561662E-03	 0.19127021E-03
  4292.0000    	  4293.0000    	-0.37603506E-03	 0.14877193E-03
  4293.0000    	  4294.0000    	-0.20262108E-03	 0.11122378E-03
  4294.0000    	  4295.0000    	-0.19493934E-03	 0.10759393E-03
  4295.0000    	  4296.0000    	 0.15512007E-03	 0.93469599E-04
  4296.0000    	  4297.0000    	 0.24144555E-04	 0.11908971E-03
  4297.0000    	  4298.0000    	 0.83452239E-04	 0.95147661E-04
  4298.0000    	  4299.0000    	 0.55331068E-04	 0.92190471E-04
  4299.0000    	  4300.0000    	 0.12442538E-03	 0.10534223E-03
  4300.0000    	  4301.0000    	 0.26964244E-04	 0.80181993E-04
  4301.0000    	  4302.0000    	-0.47312791E-03	 0.17804929E-03
  4302.0000    	  4303.0000    	-0.75734976E-03	 0.19670679E-03
  4303.0000    	  4304.0000    	-0.50832833E-03	 0.14200792E-03
  4304.0000    	  4305.0000    	-0.55290662E-03	 0.11489201E-03
  4305.0000    	  4306.0000    	 0.10025929E-03	 0.11487329E-03
  4306.0000    	  4307.0000    	-0.31279508E-03	 0.99475874E-04
  4307.0000    	  4308.0000    	 0.61980779E-04	 0.10704430E-03
