# xi1
# underflow	 -2.4679616    	 0.33173972E-01
# overflow	 0.91496113E-04	 0.44813766E-03
# sum	 -2.5164463    	 0.34532263E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22169497E-03	 0.27589205E-03
  4225.0000    	  4226.0000    	-0.18536371E-03	 0.31415631E-03
  4226.0000    	  4227.0000    	-0.25218359E-03	 0.33276671E-03
  4227.0000    	  4228.0000    	 0.76599222E-04	 0.36619227E-03
  4228.0000    	  4229.0000    	-0.29674464E-03	 0.33490185E-03
  4229.0000    	  4230.0000    	 0.24864993E-03	 0.35198480E-03
  4230.0000    	  4231.0000    	 0.16918440E-03	 0.31466756E-03
  4231.0000    	  4232.0000    	 0.83498127E-03	 0.29817027E-03
  4232.0000    	  4233.0000    	-0.24149362E-03	 0.28946546E-03
  4233.0000    	  4234.0000    	 0.70004929E-03	 0.38790086E-03
  4234.0000    	  4235.0000    	 0.12674266E-03	 0.29113603E-03
  4235.0000    	  4236.0000    	-0.68905772E-03	 0.31978927E-03
  4236.0000    	  4237.0000    	 0.17188096E-03	 0.27994430E-03
  4237.0000    	  4238.0000    	-0.72214160E-03	 0.30058685E-03
  4238.0000    	  4239.0000    	 0.12796444E-03	 0.28531583E-03
  4239.0000    	  4240.0000    	 0.12941213E-04	 0.32223800E-03
  4240.0000    	  4241.0000    	-0.46226131E-03	 0.33171519E-03
  4241.0000    	  4242.0000    	 0.73679205E-03	 0.35814060E-03
  4242.0000    	  4243.0000    	-0.33709493E-03	 0.27060811E-03
  4243.0000    	  4244.0000    	 0.79100186E-03	 0.28899776E-03
  4244.0000    	  4245.0000    	-0.27096496E-04	 0.28787004E-03
  4245.0000    	  4246.0000    	 0.26519215E-03	 0.24084690E-03
  4246.0000    	  4247.0000    	-0.49152527E-03	 0.30033383E-03
  4247.0000    	  4248.0000    	-0.10319180E-03	 0.30720157E-03
  4248.0000    	  4249.0000    	-0.59701649E-03	 0.29333904E-03
  4249.0000    	  4250.0000    	-0.25690571E-03	 0.31645438E-03
  4250.0000    	  4251.0000    	-0.98039527E-04	 0.33238812E-03
  4251.0000    	  4252.0000    	 0.57478618E-03	 0.32844182E-03
  4252.0000    	  4253.0000    	-0.82282556E-04	 0.31778888E-03
  4253.0000    	  4254.0000    	 0.64895259E-04	 0.31685497E-03
  4254.0000    	  4255.0000    	 0.46394926E-03	 0.27613816E-03
  4255.0000    	  4256.0000    	 0.89230980E-03	 0.27215832E-03
  4256.0000    	  4257.0000    	 0.19970676E-03	 0.24674125E-03
  4257.0000    	  4258.0000    	-0.23380297E-03	 0.31951129E-03
  4258.0000    	  4259.0000    	-0.30347504E-03	 0.26520725E-03
  4259.0000    	  4260.0000    	-0.26839150E-03	 0.26717501E-03
