# xi4
# underflow	 -5.1297228    	 0.30889569E-01
# overflow	-0.26307575E-03	 0.73797183E-04
# sum	 -5.3240430    	 0.31120948E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.94505198E-04	 0.20827800E-03
  4225.0000    	  4226.0000    	 0.16473267E-03	 0.27186484E-03
  4226.0000    	  4227.0000    	-0.15200543E-04	 0.23586917E-03
  4227.0000    	  4228.0000    	-0.14265490E-03	 0.23345194E-03
  4228.0000    	  4229.0000    	-0.31531170E-03	 0.22801547E-03
  4229.0000    	  4230.0000    	-0.92134039E-04	 0.16203713E-03
  4230.0000    	  4231.0000    	-0.27929750E-03	 0.14993326E-03
  4231.0000    	  4232.0000    	 0.35195755E-04	 0.15374699E-03
  4232.0000    	  4233.0000    	 0.13495315E-04	 0.11363424E-03
  4233.0000    	  4234.0000    	-0.12248981E-03	 0.10401227E-03
  4234.0000    	  4235.0000    	-0.69763033E-04	 0.10470810E-03
  4235.0000    	  4236.0000    	 0.47870609E-04	 0.21321462E-03
  4236.0000    	  4237.0000    	 0.75523597E-04	 0.19967580E-03
  4237.0000    	  4238.0000    	-0.37230019E-03	 0.19318818E-03
  4238.0000    	  4239.0000    	-0.14815986E-03	 0.25705553E-03
  4239.0000    	  4240.0000    	-0.20744085E-03	 0.18683168E-03
  4240.0000    	  4241.0000    	-0.18466147E-03	 0.17726892E-03
  4241.0000    	  4242.0000    	-0.43445301E-03	 0.18123015E-03
  4242.0000    	  4243.0000    	 0.99687639E-04	 0.14351988E-03
  4243.0000    	  4244.0000    	-0.67714127E-04	 0.10102645E-03
  4244.0000    	  4245.0000    	-0.43068216E-04	 0.12177145E-03
  4245.0000    	  4246.0000    	-0.22787997E-03	 0.11851814E-03
  4246.0000    	  4247.0000    	-0.24984611E-03	 0.19746587E-03
  4247.0000    	  4248.0000    	 0.27430441E-04	 0.12674860E-03
  4248.0000    	  4249.0000    	-0.34982784E-03	 0.17070527E-03
  4249.0000    	  4250.0000    	-0.60901740E-05	 0.21896010E-03
  4250.0000    	  4251.0000    	-0.87399681E-04	 0.15974121E-03
  4251.0000    	  4252.0000    	-0.43159237E-03	 0.23413922E-03
  4252.0000    	  4253.0000    	-0.69694137E-03	 0.20834872E-03
  4253.0000    	  4254.0000    	-0.12587928E-03	 0.14442002E-03
  4254.0000    	  4255.0000    	-0.96151825E-04	 0.98397995E-04
  4255.0000    	  4256.0000    	-0.13126822E-03	 0.10230275E-03
  4256.0000    	  4257.0000    	 0.79815136E-04	 0.12074958E-03
  4257.0000    	  4258.0000    	-0.25531617E-03	 0.21610837E-03
  4258.0000    	  4259.0000    	 0.23910757E-03	 0.18856117E-03
  4259.0000    	  4260.0000    	-0.13528262E-03	 0.18157119E-03
  4260.0000    	  4261.0000    	 0.27315812E-03	 0.21812942E-03
  4261.0000    	  4262.0000    	-0.46498650E-03	 0.19256833E-03
  4262.0000    	  4263.0000    	-0.30885561E-03	 0.19898807E-03
  4263.0000    	  4264.0000    	-0.19398678E-03	 0.15036470E-03
  4264.0000    	  4265.0000    	 0.21938683E-03	 0.15439471E-03
  4265.0000    	  4266.0000    	 0.95529593E-05	 0.12541026E-03
  4266.0000    	  4267.0000    	-0.64746594E-04	 0.12129649E-03
  4267.0000    	  4268.0000    	-0.35970949E-03	 0.10717567E-03
  4268.0000    	  4269.0000    	 0.11573271E-03	 0.18378690E-03
  4269.0000    	  4270.0000    	-0.26607395E-03	 0.24243515E-03
  4270.0000    	  4271.0000    	 0.25847741E-03	 0.20206235E-03
  4271.0000    	  4272.0000    	 0.16330051E-03	 0.12428828E-03
  4272.0000    	  4273.0000    	-0.50971841E-03	 0.22570824E-03
  4273.0000    	  4274.0000    	-0.46000079E-03	 0.18698449E-03
  4274.0000    	  4275.0000    	-0.28018383E-03	 0.17348218E-03
  4275.0000    	  4276.0000    	-0.66684759E-04	 0.14452491E-03
  4276.0000    	  4277.0000    	 0.12160072E-04	 0.99707645E-04
  4277.0000    	  4278.0000    	 0.23722943E-04	 0.95595338E-04
  4278.0000    	  4279.0000    	-0.36104205E-04	 0.87149079E-04
  4279.0000    	  4280.0000    	-0.34199423E-03	 0.22217966E-03
  4280.0000    	  4281.0000    	-0.76920060E-04	 0.24756900E-03
  4281.0000    	  4282.0000    	 0.14264721E-03	 0.25507065E-03
  4282.0000    	  4283.0000    	-0.89997317E-04	 0.19843934E-03
  4283.0000    	  4284.0000    	-0.51593154E-04	 0.19232721E-03
  4284.0000    	  4285.0000    	-0.32749869E-03	 0.18429685E-03
  4285.0000    	  4286.0000    	-0.85227619E-04	 0.14861894E-03
  4286.0000    	  4287.0000    	-0.15834746E-03	 0.15925692E-03
  4287.0000    	  4288.0000    	-0.16909017E-03	 0.10462486E-03
  4288.0000    	  4289.0000    	-0.16873597E-03	 0.12824142E-03
  4289.0000    	  4290.0000    	 0.30879269E-06	 0.90900283E-04
  4290.0000    	  4291.0000    	-0.10889464E-03	 0.25752318E-03
  4291.0000    	  4292.0000    	-0.20648970E-03	 0.19177974E-03
  4292.0000    	  4293.0000    	-0.48197101E-03	 0.19634390E-03
  4293.0000    	  4294.0000    	-0.42848781E-03	 0.19094128E-03
  4294.0000    	  4295.0000    	-0.45584540E-03	 0.25521772E-03
  4295.0000    	  4296.0000    	-0.23864947E-03	 0.15663986E-03
  4296.0000    	  4297.0000    	-0.16054061E-03	 0.14607015E-03
  4297.0000    	  4298.0000    	-0.30162750E-04	 0.11851959E-03
  4298.0000    	  4299.0000    	-0.13567206E-03	 0.12775380E-03
  4299.0000    	  4300.0000    	-0.20950929E-03	 0.11645420E-03
  4300.0000    	  4301.0000    	 0.29666668E-04	 0.83759722E-04
  4301.0000    	  4302.0000    	-0.24391044E-03	 0.12315625E-03
  4302.0000    	  4303.0000    	-0.17478732E-03	 0.24582332E-03
  4303.0000    	  4304.0000    	 0.58893683E-04	 0.15108860E-03
  4304.0000    	  4305.0000    	-0.45302468E-03	 0.14445842E-03
  4305.0000    	  4306.0000    	-0.37154806E-03	 0.12784964E-03
  4306.0000    	  4307.0000    	 0.42870743E-04	 0.16835930E-03
  4307.0000    	  4308.0000    	-0.31892988E-03	 0.15487337E-03
  4308.0000    	  4309.0000    	-0.22254560E-03	 0.16249183E-03
  4309.0000    	  4310.0000    	-0.11204755E-03	 0.12952039E-03
  4310.0000    	  4311.0000    	-0.13624650E-03	 0.12612140E-03
  4311.0000    	  4312.0000    	-0.31497131E-03	 0.10592142E-03
  4312.0000    	  4313.0000    	-0.79711789E-03	 0.27505577E-03
  4313.0000    	  4314.0000    	 0.55567188E-04	 0.19698637E-03
  4314.0000    	  4315.0000    	-0.11562875E-03	 0.21721107E-03
  4315.0000    	  4316.0000    	-0.11957177E-03	 0.17176423E-03
  4316.0000    	  4317.0000    	-0.33195567E-03	 0.16575544E-03
  4317.0000    	  4318.0000    	-0.54258184E-04	 0.16392467E-03
  4318.0000    	  4319.0000    	-0.11199773E-04	 0.19169128E-03
  4319.0000    	  4320.0000    	 0.11832167E-04	 0.14917899E-03
  4320.0000    	  4321.0000    	-0.11376629E-03	 0.11408573E-03
  4321.0000    	  4322.0000    	-0.19642910E-03	 0.11732119E-03
  4322.0000    	  4323.0000    	-0.33053404E-03	 0.98868325E-04
  4323.0000    	  4324.0000    	-0.25095458E-03	 0.17893084E-03
  4324.0000    	  4325.0000    	-0.12993627E-03	 0.21386846E-03
  4325.0000    	  4326.0000    	-0.90428610E-04	 0.17502641E-03
  4326.0000    	  4327.0000    	-0.12419739E-03	 0.21064476E-03
  4327.0000    	  4328.0000    	-0.34490831E-03	 0.19559515E-03
  4328.0000    	  4329.0000    	-0.23263866E-03	 0.17930925E-03
  4329.0000    	  4330.0000    	-0.44474892E-03	 0.16014396E-03
  4330.0000    	  4331.0000    	-0.88140465E-04	 0.14490193E-03
  4331.0000    	  4332.0000    	-0.18643268E-03	 0.11219737E-03
  4332.0000    	  4333.0000    	 0.34760370E-04	 0.10680589E-03
  4333.0000    	  4334.0000    	-0.54402987E-04	 0.98208028E-04
  4334.0000    	  4335.0000    	-0.37799103E-03	 0.16514978E-03
  4335.0000    	  4336.0000    	-0.16068852E-03	 0.15458943E-03
  4336.0000    	  4337.0000    	-0.99545891E-04	 0.20433032E-03
  4337.0000    	  4338.0000    	-0.18685482E-03	 0.17591304E-03
  4338.0000    	  4339.0000    	-0.13633262E-03	 0.17599977E-03
  4339.0000    	  4340.0000    	 0.19527946E-03	 0.15441636E-03
  4340.0000    	  4341.0000    	-0.46645357E-03	 0.14410369E-03
  4341.0000    	  4342.0000    	-0.17880513E-03	 0.16350896E-03
