# xi2
# underflow	 -5.1135901    	 0.56712240E-01
# overflow	-0.23803925E-03	 0.43611276E-03
# sum	 -6.1641636    	 0.60391425E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41382830E-02	 0.13266399E-02
  4225.0000    	  4226.0000    	-0.33217465E-02	 0.13735272E-02
  4226.0000    	  4227.0000    	-0.15470304E-02	 0.11911823E-02
  4227.0000    	  4228.0000    	-0.30110078E-02	 0.10805841E-02
  4228.0000    	  4229.0000    	-0.56373686E-03	 0.93031612E-03
  4229.0000    	  4230.0000    	 0.50254769E-03	 0.54602616E-03
  4230.0000    	  4231.0000    	 0.46476882E-03	 0.32746012E-03
  4231.0000    	  4232.0000    	 0.24586624E-03	 0.34286574E-03
  4232.0000    	  4233.0000    	 0.52138190E-04	 0.20308557E-03
  4233.0000    	  4234.0000    	 0.33003216E-03	 0.20246846E-03
  4234.0000    	  4235.0000    	 0.23793081E-03	 0.20148057E-03
  4235.0000    	  4236.0000    	-0.38755073E-02	 0.13198509E-02
  4236.0000    	  4237.0000    	-0.40589022E-02	 0.13271796E-02
  4237.0000    	  4238.0000    	-0.11951293E-03	 0.13715668E-02
  4238.0000    	  4239.0000    	-0.16031128E-02	 0.99013951E-03
  4239.0000    	  4240.0000    	-0.14835995E-02	 0.75303599E-03
  4240.0000    	  4241.0000    	-0.13621703E-03	 0.47290444E-03
  4241.0000    	  4242.0000    	-0.63524565E-03	 0.40614658E-03
  4242.0000    	  4243.0000    	-0.12403844E-03	 0.27097691E-03
  4243.0000    	  4244.0000    	 0.27035588E-03	 0.20092447E-03
  4244.0000    	  4245.0000    	-0.19619742E-04	 0.22866705E-03
  4245.0000    	  4246.0000    	 0.35970189E-03	 0.19544319E-03
  4246.0000    	  4247.0000    	-0.42498438E-02	 0.14905873E-02
  4247.0000    	  4248.0000    	-0.46265779E-03	 0.14643623E-02
  4248.0000    	  4249.0000    	-0.23321150E-02	 0.11704538E-02
  4249.0000    	  4250.0000    	-0.46414010E-03	 0.11607027E-02
  4250.0000    	  4251.0000    	-0.89996129E-03	 0.79809263E-03
