# xi0
# underflow	 0.29636648    	 0.11822702E-01
# overflow	-0.39305717E-03	 0.16222912E-03
# sum	 0.28838124    	 0.12349926E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18047838E-03	 0.70824164E-04
  4225.0000    	  4226.0000    	-0.34214315E-03	 0.85621760E-04
  4226.0000    	  4227.0000    	-0.20130726E-04	 0.10760288E-03
  4227.0000    	  4228.0000    	 0.11256890E-03	 0.14852271E-03
  4228.0000    	  4229.0000    	 0.20481279E-03	 0.12716515E-03
  4229.0000    	  4230.0000    	 0.13862523E-03	 0.14886265E-03
  4230.0000    	  4231.0000    	 0.27956980E-03	 0.16501761E-03
  4231.0000    	  4232.0000    	 0.71027351E-04	 0.12175672E-03
  4232.0000    	  4233.0000    	 0.20878543E-03	 0.10866976E-03
  4233.0000    	  4234.0000    	 0.25532674E-03	 0.72467668E-04
  4234.0000    	  4235.0000    	-0.13103942E-04	 0.69856782E-04
  4235.0000    	  4236.0000    	-0.14374440E-03	 0.72467581E-04
  4236.0000    	  4237.0000    	-0.18415600E-03	 0.83798904E-04
  4237.0000    	  4238.0000    	-0.45262281E-04	 0.10916561E-03
  4238.0000    	  4239.0000    	 0.18165558E-04	 0.12773737E-03
  4239.0000    	  4240.0000    	 0.11061381E-03	 0.12650451E-03
  4240.0000    	  4241.0000    	 0.16094369E-03	 0.13398809E-03
  4241.0000    	  4242.0000    	 0.91658996E-04	 0.17768302E-03
  4242.0000    	  4243.0000    	 0.10820834E-03	 0.12618638E-03
  4243.0000    	  4244.0000    	 0.41466287E-03	 0.11350850E-03
  4244.0000    	  4245.0000    	 0.15543845E-03	 0.96026512E-04
  4245.0000    	  4246.0000    	 0.11116759E-03	 0.78215778E-04
  4246.0000    	  4247.0000    	-0.15618090E-03	 0.73348414E-04
  4247.0000    	  4248.0000    	-0.25537147E-03	 0.81067471E-04
  4248.0000    	  4249.0000    	 0.32454607E-04	 0.11867841E-03
  4249.0000    	  4250.0000    	-0.19177603E-04	 0.11669010E-03
  4250.0000    	  4251.0000    	 0.23989334E-03	 0.14300028E-03
  4251.0000    	  4252.0000    	 0.34806323E-03	 0.14830716E-03
  4252.0000    	  4253.0000    	 0.32728867E-03	 0.13998911E-03
  4253.0000    	  4254.0000    	 0.10972422E-03	 0.12430051E-03
  4254.0000    	  4255.0000    	 0.34370887E-04	 0.95066318E-04
  4255.0000    	  4256.0000    	 0.15748194E-03	 0.87312995E-04
  4256.0000    	  4257.0000    	 0.21077269E-03	 0.68950732E-04
  4257.0000    	  4258.0000    	-0.20736844E-03	 0.81644449E-04
  4258.0000    	  4259.0000    	-0.10379261E-03	 0.83319917E-04
  4259.0000    	  4260.0000    	 0.14925408E-04	 0.10744206E-03
  4260.0000    	  4261.0000    	-0.17054247E-04	 0.14250649E-03
  4261.0000    	  4262.0000    	-0.32656810E-04	 0.12911014E-03
  4262.0000    	  4263.0000    	 0.47997110E-05	 0.15604864E-03
  4263.0000    	  4264.0000    	 0.29083487E-03	 0.11104123E-03
  4264.0000    	  4265.0000    	 0.23124334E-03	 0.12337166E-03
  4265.0000    	  4266.0000    	 0.24101331E-03	 0.10279495E-03
  4266.0000    	  4267.0000    	 0.14741087E-03	 0.10043660E-03
  4267.0000    	  4268.0000    	 0.25075612E-03	 0.69082058E-04
  4268.0000    	  4269.0000    	-0.19558181E-03	 0.72158234E-04
  4269.0000    	  4270.0000    	-0.11137597E-03	 0.10906955E-03
  4270.0000    	  4271.0000    	-0.19046899E-03	 0.10205266E-03
  4271.0000    	  4272.0000    	-0.34434895E-04	 0.14020416E-03
  4272.0000    	  4273.0000    	 0.73390753E-04	 0.12851608E-03
  4273.0000    	  4274.0000    	 0.48495031E-03	 0.15394854E-03
  4274.0000    	  4275.0000    	 0.29153026E-03	 0.12073485E-03
  4275.0000    	  4276.0000    	 0.15842328E-03	 0.10504128E-03
  4276.0000    	  4277.0000    	 0.22601532E-03	 0.95216239E-04
  4277.0000    	  4278.0000    	 0.78902457E-04	 0.93012009E-04
  4278.0000    	  4279.0000    	-0.42339192E-04	 0.66238598E-04
  4279.0000    	  4280.0000    	-0.11441307E-03	 0.73476285E-04
  4280.0000    	  4281.0000    	-0.11280159E-03	 0.82874012E-04
  4281.0000    	  4282.0000    	 0.35274291E-05	 0.92293463E-04
  4282.0000    	  4283.0000    	-0.18026578E-04	 0.12178430E-03
