# xi4
# underflow	 -9.8348389    	 0.51605893E-01
# overflow	-0.56383095E-03	 0.18593278E-03
# sum	 -10.055551    	 0.52595366E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24302267E-03	 0.39141466E-03
  4225.0000    	  4226.0000    	-0.27455501E-03	 0.51140308E-03
  4226.0000    	  4227.0000    	 0.11217168E-03	 0.57527696E-03
  4227.0000    	  4228.0000    	-0.58929058E-04	 0.47702981E-03
  4228.0000    	  4229.0000    	-0.11853449E-02	 0.50005242E-03
  4229.0000    	  4230.0000    	-0.27072770E-05	 0.37446626E-03
  4230.0000    	  4231.0000    	 0.56314378E-04	 0.45197693E-03
  4231.0000    	  4232.0000    	 0.94343782E-06	 0.44916412E-03
  4232.0000    	  4233.0000    	-0.63120438E-03	 0.39474925E-03
  4233.0000    	  4234.0000    	 0.87193365E-03	 0.40207389E-03
  4234.0000    	  4235.0000    	 0.25234949E-03	 0.31549136E-03
  4235.0000    	  4236.0000    	 0.21287419E-03	 0.34939975E-03
  4236.0000    	  4237.0000    	 0.46893589E-03	 0.34421916E-03
  4237.0000    	  4238.0000    	-0.31971688E-03	 0.39346835E-03
  4238.0000    	  4239.0000    	-0.61980391E-03	 0.49346885E-03
  4239.0000    	  4240.0000    	 0.44434953E-04	 0.44179075E-03
  4240.0000    	  4241.0000    	-0.49638070E-04	 0.45496925E-03
  4241.0000    	  4242.0000    	-0.82894069E-03	 0.46539996E-03
  4242.0000    	  4243.0000    	-0.11895575E-02	 0.48520733E-03
  4243.0000    	  4244.0000    	 0.11994910E-03	 0.38066434E-03
  4244.0000    	  4245.0000    	 0.84694585E-04	 0.36122290E-03
  4245.0000    	  4246.0000    	-0.22766009E-04	 0.32816259E-03
  4246.0000    	  4247.0000    	-0.39889351E-03	 0.32608307E-03
  4247.0000    	  4248.0000    	 0.41952937E-04	 0.31033535E-03
  4248.0000    	  4249.0000    	-0.75296532E-03	 0.35239511E-03
  4249.0000    	  4250.0000    	-0.26833794E-03	 0.39502647E-03
  4250.0000    	  4251.0000    	 0.97838638E-04	 0.37968796E-03
  4251.0000    	  4252.0000    	-0.13041380E-02	 0.61662695E-03
  4252.0000    	  4253.0000    	-0.16433425E-02	 0.52049824E-03
  4253.0000    	  4254.0000    	-0.23720255E-03	 0.45665498E-03
  4254.0000    	  4255.0000    	-0.19746271E-04	 0.36602946E-03
  4255.0000    	  4256.0000    	 0.82313668E-04	 0.35434528E-03
  4256.0000    	  4257.0000    	-0.18526489E-03	 0.34543559E-03
  4257.0000    	  4258.0000    	-0.44011258E-03	 0.37633106E-03
  4258.0000    	  4259.0000    	 0.49453626E-03	 0.28361857E-03
  4259.0000    	  4260.0000    	 0.67939935E-04	 0.30261905E-03
  4260.0000    	  4261.0000    	 0.46470416E-03	 0.44010899E-03
  4261.0000    	  4262.0000    	-0.61379504E-03	 0.39590051E-03
  4262.0000    	  4263.0000    	-0.46355823E-03	 0.47560131E-03
  4263.0000    	  4264.0000    	 0.35254245E-03	 0.45279922E-03
  4264.0000    	  4265.0000    	-0.32450300E-03	 0.51232445E-03
  4265.0000    	  4266.0000    	 0.74252172E-03	 0.37267204E-03
  4266.0000    	  4267.0000    	-0.35123490E-03	 0.41994385E-03
  4267.0000    	  4268.0000    	 0.13346166E-02	 0.33816640E-03
