# xi1
# underflow	 -4.8764666    	 0.32054806E-01
# overflow	-0.14360979E-02	 0.58197029E-03
# sum	 -6.2083664    	 0.34185506E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88252106E-03	 0.21986559E-03
  4225.0000    	  4226.0000    	-0.90963734E-03	 0.25340989E-03
  4226.0000    	  4227.0000    	-0.41537819E-03	 0.27769545E-03
  4227.0000    	  4228.0000    	 0.19370240E-04	 0.34873236E-03
  4228.0000    	  4229.0000    	-0.66201128E-03	 0.33013330E-03
  4229.0000    	  4230.0000    	-0.48271196E-03	 0.42240030E-03
  4230.0000    	  4231.0000    	-0.10550947E-02	 0.46263281E-03
  4231.0000    	  4232.0000    	-0.13136408E-02	 0.40995512E-03
  4232.0000    	  4233.0000    	-0.89530083E-03	 0.44688492E-03
  4233.0000    	  4234.0000    	-0.87082516E-03	 0.53030234E-03
  4234.0000    	  4235.0000    	-0.49261960E-03	 0.30904822E-03
  4235.0000    	  4236.0000    	-0.12903602E-02	 0.24392839E-03
  4236.0000    	  4237.0000    	-0.72275531E-03	 0.22400049E-03
  4237.0000    	  4238.0000    	-0.66298872E-03	 0.26305237E-03
  4238.0000    	  4239.0000    	-0.63268781E-03	 0.28419515E-03
  4239.0000    	  4240.0000    	-0.44324338E-03	 0.30305071E-03
  4240.0000    	  4241.0000    	-0.87679812E-03	 0.41910506E-03
  4241.0000    	  4242.0000    	-0.10359078E-02	 0.42893663E-03
  4242.0000    	  4243.0000    	-0.11806466E-02	 0.37293384E-03
  4243.0000    	  4244.0000    	-0.14504044E-02	 0.41494000E-03
  4244.0000    	  4245.0000    	-0.42984896E-04	 0.34093136E-03
  4245.0000    	  4246.0000    	-0.83385573E-04	 0.29538487E-03
  4246.0000    	  4247.0000    	-0.10074794E-02	 0.22208960E-03
  4247.0000    	  4248.0000    	-0.11442268E-02	 0.24346935E-03
  4248.0000    	  4249.0000    	-0.95271608E-03	 0.25294048E-03
  4249.0000    	  4250.0000    	-0.79896146E-03	 0.31261019E-03
  4250.0000    	  4251.0000    	-0.15309061E-02	 0.33504766E-03
  4251.0000    	  4252.0000    	-0.73706519E-03	 0.44320540E-03
  4252.0000    	  4253.0000    	-0.55553588E-03	 0.44962476E-03
  4253.0000    	  4254.0000    	-0.42977555E-03	 0.48669140E-03
  4254.0000    	  4255.0000    	-0.76356518E-03	 0.44313161E-03
  4255.0000    	  4256.0000    	-0.77911526E-03	 0.35543455E-03
  4256.0000    	  4257.0000    	-0.57706036E-03	 0.29501409E-03
  4257.0000    	  4258.0000    	-0.98604992E-03	 0.26546967E-03
  4258.0000    	  4259.0000    	-0.11558263E-02	 0.22147541E-03
  4259.0000    	  4260.0000    	-0.11397739E-02	 0.24885545E-03
  4260.0000    	  4261.0000    	-0.56535542E-03	 0.31297091E-03
  4261.0000    	  4262.0000    	-0.86121498E-05	 0.38964141E-03
  4262.0000    	  4263.0000    	-0.63424383E-03	 0.39609620E-03
  4263.0000    	  4264.0000    	-0.55699621E-03	 0.50833158E-03
  4264.0000    	  4265.0000    	-0.10172991E-02	 0.43805286E-03
  4265.0000    	  4266.0000    	-0.99622627E-03	 0.40634214E-03
  4266.0000    	  4267.0000    	-0.51275619E-03	 0.34566555E-03
  4267.0000    	  4268.0000    	-0.60303281E-03	 0.25852827E-03
  4268.0000    	  4269.0000    	-0.11758535E-02	 0.19998867E-03
  4269.0000    	  4270.0000    	-0.11742575E-02	 0.21998424E-03
  4270.0000    	  4271.0000    	-0.82351244E-03	 0.27348731E-03
  4271.0000    	  4272.0000    	-0.44866871E-03	 0.29686280E-03
  4272.0000    	  4273.0000    	 0.18145876E-03	 0.31103622E-03
  4273.0000    	  4274.0000    	-0.12953276E-02	 0.37150499E-03
  4274.0000    	  4275.0000    	-0.93204504E-03	 0.40540333E-03
  4275.0000    	  4276.0000    	-0.17430154E-02	 0.45058799E-03
  4276.0000    	  4277.0000    	-0.13911049E-02	 0.42400442E-03
  4277.0000    	  4278.0000    	 0.56595244E-04	 0.35728282E-03
  4278.0000    	  4279.0000    	-0.27922925E-03	 0.28248826E-03
  4279.0000    	  4280.0000    	-0.10930461E-02	 0.26711555E-03
  4280.0000    	  4281.0000    	-0.14823365E-02	 0.23462574E-03
  4281.0000    	  4282.0000    	-0.86674800E-03	 0.25673782E-03
  4282.0000    	  4283.0000    	-0.50781404E-03	 0.37107248E-03
  4283.0000    	  4284.0000    	-0.67162536E-03	 0.36838023E-03
  4284.0000    	  4285.0000    	-0.11381884E-02	 0.40428055E-03
  4285.0000    	  4286.0000    	-0.10353615E-02	 0.44066849E-03
  4286.0000    	  4287.0000    	-0.10903547E-02	 0.43188799E-03
  4287.0000    	  4288.0000    	-0.95736499E-03	 0.47074487E-03
  4288.0000    	  4289.0000    	-0.47028388E-03	 0.36536524E-03
  4289.0000    	  4290.0000    	-0.45059335E-03	 0.24915931E-03
  4290.0000    	  4291.0000    	-0.10454558E-02	 0.24877113E-03
  4291.0000    	  4292.0000    	-0.10663267E-02	 0.26228986E-03
  4292.0000    	  4293.0000    	-0.14171323E-02	 0.31030655E-03
  4293.0000    	  4294.0000    	-0.10362961E-02	 0.29751636E-03
  4294.0000    	  4295.0000    	-0.45936822E-03	 0.33918311E-03
  4295.0000    	  4296.0000    	-0.64941304E-03	 0.37504888E-03
  4296.0000    	  4297.0000    	-0.16033890E-02	 0.41058426E-03
  4297.0000    	  4298.0000    	-0.88039515E-03	 0.43165637E-03
  4298.0000    	  4299.0000    	-0.78530688E-03	 0.38015438E-03
  4299.0000    	  4300.0000    	-0.11832495E-02	 0.40062875E-03
  4300.0000    	  4301.0000    	-0.34190773E-03	 0.28784175E-03
  4301.0000    	  4302.0000    	-0.11076253E-02	 0.22267992E-03
  4302.0000    	  4303.0000    	-0.14776964E-02	 0.24146952E-03
  4303.0000    	  4304.0000    	-0.12929152E-02	 0.26512933E-03
  4304.0000    	  4305.0000    	-0.66917153E-03	 0.30331401E-03
  4305.0000    	  4306.0000    	-0.90637409E-03	 0.35023990E-03
  4306.0000    	  4307.0000    	-0.78775092E-03	 0.42963565E-03
  4307.0000    	  4308.0000    	-0.14941224E-02	 0.41118930E-03
  4308.0000    	  4309.0000    	-0.14125119E-02	 0.40986073E-03
  4309.0000    	  4310.0000    	-0.11037047E-03	 0.41444024E-03
  4310.0000    	  4311.0000    	-0.13048131E-02	 0.39536175E-03
  4311.0000    	  4312.0000    	-0.99417198E-03	 0.27318944E-03
  4312.0000    	  4313.0000    	-0.11484058E-02	 0.20236254E-03
  4313.0000    	  4314.0000    	-0.79818090E-03	 0.25285155E-03
  4314.0000    	  4315.0000    	-0.11249356E-02	 0.25102493E-03
  4315.0000    	  4316.0000    	-0.13599478E-02	 0.30560322E-03
  4316.0000    	  4317.0000    	-0.12532576E-02	 0.34680795E-03
  4317.0000    	  4318.0000    	-0.12171682E-02	 0.43337712E-03
  4318.0000    	  4319.0000    	-0.17980859E-02	 0.39655400E-03
  4319.0000    	  4320.0000    	-0.75125380E-03	 0.48534108E-03
  4320.0000    	  4321.0000    	-0.95438615E-03	 0.43030839E-03
  4321.0000    	  4322.0000    	-0.51471139E-03	 0.37902587E-03
  4322.0000    	  4323.0000    	-0.35925181E-03	 0.23331750E-03
  4323.0000    	  4324.0000    	-0.97102434E-03	 0.23429874E-03
  4324.0000    	  4325.0000    	-0.14173936E-02	 0.27477380E-03
  4325.0000    	  4326.0000    	-0.10952559E-02	 0.26029720E-03
  4326.0000    	  4327.0000    	-0.59007516E-03	 0.27592641E-03
  4327.0000    	  4328.0000    	-0.11965984E-02	 0.34669701E-03
  4328.0000    	  4329.0000    	-0.13020875E-02	 0.37802644E-03
  4329.0000    	  4330.0000    	-0.10293006E-02	 0.43623987E-03
  4330.0000    	  4331.0000    	-0.14740868E-02	 0.44235649E-03
  4331.0000    	  4332.0000    	-0.76539695E-03	 0.37067411E-03
  4332.0000    	  4333.0000    	 0.23488897E-04	 0.33295915E-03
  4333.0000    	  4334.0000    	-0.23842940E-03	 0.22256236E-03
  4334.0000    	  4335.0000    	-0.13866890E-02	 0.22744180E-03
  4335.0000    	  4336.0000    	-0.11101765E-02	 0.25666396E-03
  4336.0000    	  4337.0000    	-0.12656593E-02	 0.29186796E-03
  4337.0000    	  4338.0000    	-0.96333370E-03	 0.31429331E-03
  4338.0000    	  4339.0000    	-0.51338380E-03	 0.40351348E-03
