# xi0
# underflow	-0.13402073    	 0.12391103E-01
# overflow	 0.83936360E-05	 0.14384328E-03
# sum	-0.30533043    	 0.12685019E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77944417E-04	 0.77682382E-04
  4225.0000    	  4226.0000    	-0.42441654E-05	 0.73320803E-04
  4226.0000    	  4227.0000    	-0.26712938E-03	 0.72187717E-04
  4227.0000    	  4228.0000    	-0.15301313E-03	 0.75351399E-04
  4228.0000    	  4229.0000    	-0.59457038E-04	 0.70895891E-04
  4229.0000    	  4230.0000    	-0.68953368E-04	 0.91603574E-04
  4230.0000    	  4231.0000    	-0.13670672E-03	 0.10750764E-03
  4231.0000    	  4232.0000    	-0.57222354E-04	 0.83696841E-04
  4232.0000    	  4233.0000    	-0.14793781E-03	 0.82078612E-04
  4233.0000    	  4234.0000    	-0.20876330E-03	 0.82086769E-04
  4234.0000    	  4235.0000    	 0.27527491E-04	 0.88171410E-04
  4235.0000    	  4236.0000    	-0.17806965E-03	 0.74640256E-04
  4236.0000    	  4237.0000    	-0.68995240E-04	 0.64204422E-04
  4237.0000    	  4238.0000    	-0.92420946E-04	 0.66396266E-04
  4238.0000    	  4239.0000    	-0.37824072E-04	 0.62205332E-04
  4239.0000    	  4240.0000    	-0.45804100E-04	 0.69397784E-04
  4240.0000    	  4241.0000    	-0.29763409E-04	 0.76604419E-04
  4241.0000    	  4242.0000    	-0.83752014E-04	 0.11290011E-03
  4242.0000    	  4243.0000    	-0.54684255E-04	 0.93936980E-04
  4243.0000    	  4244.0000    	-0.23892314E-03	 0.73354401E-04
  4244.0000    	  4245.0000    	-0.10368508E-03	 0.82709262E-04
  4245.0000    	  4246.0000    	-0.25484001E-03	 0.96498054E-04
  4246.0000    	  4247.0000    	 0.32072450E-04	 0.70331611E-04
  4247.0000    	  4248.0000    	-0.18617950E-03	 0.79787912E-04
  4248.0000    	  4249.0000    	-0.68455557E-04	 0.76865895E-04
  4249.0000    	  4250.0000    	-0.23458278E-03	 0.64815431E-04
  4250.0000    	  4251.0000    	-0.10756806E-03	 0.84480831E-04
  4251.0000    	  4252.0000    	-0.15576976E-03	 0.85399358E-04
  4252.0000    	  4253.0000    	-0.28804518E-03	 0.86186471E-04
  4253.0000    	  4254.0000    	-0.11083423E-03	 0.99562321E-04
  4254.0000    	  4255.0000    	-0.34594854E-04	 0.70301000E-04
  4255.0000    	  4256.0000    	-0.22908807E-03	 0.79755164E-04
  4256.0000    	  4257.0000    	-0.16514337E-03	 0.81561523E-04
  4257.0000    	  4258.0000    	 0.95622253E-04	 0.73342270E-04
  4258.0000    	  4259.0000    	-0.99282069E-04	 0.69730726E-04
  4259.0000    	  4260.0000    	-0.17851086E-03	 0.70106669E-04
  4260.0000    	  4261.0000    	-0.72720873E-04	 0.74494866E-04
  4261.0000    	  4262.0000    	-0.94498285E-04	 0.79048468E-04
  4262.0000    	  4263.0000    	-0.11021283E-03	 0.89050366E-04
  4263.0000    	  4264.0000    	 0.15985621E-04	 0.79258512E-04
  4264.0000    	  4265.0000    	-0.13558648E-03	 0.86036925E-04
  4265.0000    	  4266.0000    	-0.10719177E-03	 0.69597156E-04
  4266.0000    	  4267.0000    	-0.76745577E-04	 0.90426850E-04
  4267.0000    	  4268.0000    	-0.22994141E-03	 0.88113341E-04
  4268.0000    	  4269.0000    	 0.26042364E-04	 0.68710928E-04
  4269.0000    	  4270.0000    	-0.18417581E-04	 0.80826067E-04
  4270.0000    	  4271.0000    	-0.10816659E-03	 0.66693835E-04
  4271.0000    	  4272.0000    	-0.15641877E-03	 0.75178438E-04
  4272.0000    	  4273.0000    	-0.26970840E-04	 0.71849155E-04
  4273.0000    	  4274.0000    	-0.62336880E-04	 0.85519667E-04
  4274.0000    	  4275.0000    	 0.16376583E-04	 0.75626258E-04
  4275.0000    	  4276.0000    	-0.71549502E-04	 0.74078518E-04
  4276.0000    	  4277.0000    	-0.12070572E-03	 0.70983757E-04
  4277.0000    	  4278.0000    	-0.75507214E-04	 0.89211981E-04
  4278.0000    	  4279.0000    	 0.21684887E-04	 0.85494569E-04
  4279.0000    	  4280.0000    	-0.18634526E-03	 0.73588878E-04
  4280.0000    	  4281.0000    	-0.23361292E-03	 0.65143034E-04
  4281.0000    	  4282.0000    	-0.14043676E-03	 0.59647269E-04
  4282.0000    	  4283.0000    	-0.21389794E-03	 0.71772636E-04
  4283.0000    	  4284.0000    	-0.17893661E-03	 0.76169722E-04
  4284.0000    	  4285.0000    	-0.20246398E-03	 0.10233406E-03
  4285.0000    	  4286.0000    	-0.89508939E-04	 0.92467882E-04
  4286.0000    	  4287.0000    	-0.13267494E-03	 0.85419974E-04
  4287.0000    	  4288.0000    	-0.47883014E-04	 0.90642040E-04
  4288.0000    	  4289.0000    	-0.83412904E-04	 0.92118598E-04
  4289.0000    	  4290.0000    	-0.24350109E-03	 0.81392046E-04
  4290.0000    	  4291.0000    	-0.36926754E-04	 0.77777837E-04
  4291.0000    	  4292.0000    	-0.94167146E-04	 0.61585215E-04
  4292.0000    	  4293.0000    	-0.19294863E-03	 0.64018519E-04
  4293.0000    	  4294.0000    	-0.58379727E-04	 0.67610432E-04
  4294.0000    	  4295.0000    	-0.64431050E-04	 0.74522900E-04
  4295.0000    	  4296.0000    	-0.27709451E-04	 0.84884479E-04
  4296.0000    	  4297.0000    	-0.39020823E-05	 0.86765294E-04
  4297.0000    	  4298.0000    	-0.10722073E-03	 0.92173100E-04
  4298.0000    	  4299.0000    	-0.87855556E-04	 0.81365063E-04
  4299.0000    	  4300.0000    	-0.18353684E-03	 0.82389255E-04
  4300.0000    	  4301.0000    	-0.48040803E-04	 0.10166536E-03
  4301.0000    	  4302.0000    	-0.22860984E-03	 0.77026201E-04
  4302.0000    	  4303.0000    	-0.59558028E-04	 0.71396031E-04
  4303.0000    	  4304.0000    	-0.18119004E-03	 0.60774390E-04
  4304.0000    	  4305.0000    	-0.15013537E-03	 0.61626802E-04
  4305.0000    	  4306.0000    	-0.79793047E-04	 0.73413515E-04
  4306.0000    	  4307.0000    	-0.62240801E-04	 0.81619608E-04
  4307.0000    	  4308.0000    	 0.10874993E-04	 0.77219601E-04
  4308.0000    	  4309.0000    	 0.16773162E-04	 0.69012911E-04
  4309.0000    	  4310.0000    	-0.20974078E-04	 0.75044782E-04
  4310.0000    	  4311.0000    	-0.25576060E-03	 0.76067464E-04
  4311.0000    	  4312.0000    	-0.25922964E-03	 0.96075694E-04
  4312.0000    	  4313.0000    	-0.12005272E-03	 0.70710909E-04
  4313.0000    	  4314.0000    	-0.16305361E-03	 0.67113919E-04
  4314.0000    	  4315.0000    	-0.11722974E-03	 0.65941228E-04
  4315.0000    	  4316.0000    	-0.35214215E-04	 0.61991264E-04
  4316.0000    	  4317.0000    	-0.10789815E-03	 0.76637053E-04
  4317.0000    	  4318.0000    	-0.28290483E-04	 0.77813434E-04
  4318.0000    	  4319.0000    	-0.14116786E-03	 0.87479120E-04
  4319.0000    	  4320.0000    	-0.13019509E-03	 0.78334690E-04
  4320.0000    	  4321.0000    	-0.15978763E-03	 0.74887331E-04
  4321.0000    	  4322.0000    	-0.64686336E-04	 0.76859081E-04
  4322.0000    	  4323.0000    	-0.87065938E-04	 0.95948021E-04
  4323.0000    	  4324.0000    	-0.30196627E-03	 0.72134105E-04
  4324.0000    	  4325.0000    	-0.24919357E-03	 0.75155950E-04
  4325.0000    	  4326.0000    	-0.14410174E-03	 0.71484541E-04
  4326.0000    	  4327.0000    	-0.17359566E-03	 0.63757355E-04
  4327.0000    	  4328.0000    	 0.19930927E-04	 0.66599266E-04
  4328.0000    	  4329.0000    	-0.52769708E-04	 0.70360044E-04
  4329.0000    	  4330.0000    	-0.10045990E-03	 0.79527370E-04
  4330.0000    	  4331.0000    	 0.87005663E-04	 0.89674622E-04
  4331.0000    	  4332.0000    	-0.24163387E-04	 0.66715713E-04
  4332.0000    	  4333.0000    	-0.10125355E-03	 0.99649648E-04
  4333.0000    	  4334.0000    	-0.13121934E-03	 0.59570915E-04
  4334.0000    	  4335.0000    	-0.30716325E-03	 0.79943479E-04
  4335.0000    	  4336.0000    	-0.17669378E-03	 0.70333435E-04
  4336.0000    	  4337.0000    	-0.10660074E-03	 0.60284315E-04
  4337.0000    	  4338.0000    	-0.14860999E-03	 0.67979715E-04
  4338.0000    	  4339.0000    	-0.12784007E-03	 0.68904687E-04
  4339.0000    	  4340.0000    	-0.25526051E-05	 0.88656433E-04
  4340.0000    	  4341.0000    	-0.19097181E-03	 0.93103555E-04
  4341.0000    	  4342.0000    	-0.47257661E-04	 0.91682451E-04
  4342.0000    	  4343.0000    	-0.22950868E-03	 0.92415758E-04
  4343.0000    	  4344.0000    	-0.30505912E-03	 0.87213533E-04
  4344.0000    	  4345.0000    	-0.64923795E-04	 0.63564302E-04
  4345.0000    	  4346.0000    	-0.11122260E-03	 0.73002852E-04
  4346.0000    	  4347.0000    	-0.18334195E-03	 0.66823961E-04
  4347.0000    	  4348.0000    	-0.83521910E-04	 0.64680527E-04
  4348.0000    	  4349.0000    	-0.13973440E-03	 0.69508327E-04
  4349.0000    	  4350.0000    	-0.10737500E-03	 0.72788764E-04
  4350.0000    	  4351.0000    	 0.26800016E-04	 0.87221357E-04
  4351.0000    	  4352.0000    	-0.18438909E-03	 0.87013093E-04
  4352.0000    	  4353.0000    	-0.22942629E-03	 0.95200958E-04
  4353.0000    	  4354.0000    	-0.10072761E-04	 0.83645339E-04
  4354.0000    	  4355.0000    	-0.10992769E-03	 0.80075871E-04
  4355.0000    	  4356.0000    	-0.19262422E-03	 0.74038454E-04
  4356.0000    	  4357.0000    	-0.29679472E-03	 0.66628690E-04
  4357.0000    	  4358.0000    	-0.20166873E-03	 0.62497009E-04
  4358.0000    	  4359.0000    	-0.62878012E-05	 0.80978338E-04
  4359.0000    	  4360.0000    	-0.63717218E-04	 0.75781612E-04
  4360.0000    	  4361.0000    	-0.43403151E-04	 0.68140642E-04
  4361.0000    	  4362.0000    	-0.38187134E-04	 0.70259289E-04
  4362.0000    	  4363.0000    	-0.69357005E-06	 0.86618322E-04
  4363.0000    	  4364.0000    	 0.22639262E-04	 0.84421806E-04
  4364.0000    	  4365.0000    	-0.25377051E-03	 0.99083775E-04
  4365.0000    	  4366.0000    	-0.13212437E-04	 0.68578151E-04
  4366.0000    	  4367.0000    	 0.11664486E-03	 0.80194231E-04
  4367.0000    	  4368.0000    	-0.33358040E-03	 0.83741855E-04
  4368.0000    	  4369.0000    	-0.27573174E-03	 0.73605978E-04
  4369.0000    	  4370.0000    	-0.18359839E-03	 0.74373787E-04
  4370.0000    	  4371.0000    	-0.15357537E-03	 0.74697775E-04
  4371.0000    	  4372.0000    	-0.32967601E-04	 0.73617541E-04
  4372.0000    	  4373.0000    	-0.14245953E-03	 0.76996434E-04
  4373.0000    	  4374.0000    	-0.23847764E-03	 0.93881546E-04
  4374.0000    	  4375.0000    	-0.58056312E-04	 0.88573349E-04
  4375.0000    	  4376.0000    	-0.10048222E-03	 0.79933844E-04
  4376.0000    	  4377.0000    	-0.89403383E-04	 0.73853066E-04
  4377.0000    	  4378.0000    	-0.80853206E-04	 0.81673475E-04
  4378.0000    	  4379.0000    	-0.18220290E-03	 0.79522015E-04
  4379.0000    	  4380.0000    	-0.17156123E-03	 0.67301569E-04
  4380.0000    	  4381.0000    	-0.12561819E-03	 0.67000063E-04
  4381.0000    	  4382.0000    	-0.92158594E-04	 0.65086154E-04
  4382.0000    	  4383.0000    	 0.48961814E-04	 0.67544219E-04
  4383.0000    	  4384.0000    	 0.25718516E-04	 0.74912673E-04
  4384.0000    	  4385.0000    	-0.90284861E-04	 0.75166779E-04
  4385.0000    	  4386.0000    	-0.17035738E-03	 0.88157524E-04
  4386.0000    	  4387.0000    	-0.15415321E-03	 0.80525311E-04
  4387.0000    	  4388.0000    	-0.78006404E-04	 0.56051353E-04
  4388.0000    	  4389.0000    	-0.89649047E-04	 0.74211670E-04
  4389.0000    	  4390.0000    	-0.26851716E-03	 0.80765215E-04
  4390.0000    	  4391.0000    	-0.25959186E-03	 0.65025978E-04
  4391.0000    	  4392.0000    	-0.13968265E-03	 0.61114339E-04
  4392.0000    	  4393.0000    	-0.11430114E-03	 0.73239270E-04
  4393.0000    	  4394.0000    	-0.97795293E-04	 0.70835977E-04
  4394.0000    	  4395.0000    	-0.33671043E-04	 0.66878913E-04
  4395.0000    	  4396.0000    	-0.40672930E-04	 0.81404713E-04
  4396.0000    	  4397.0000    	-0.12156945E-03	 0.80610093E-04
  4397.0000    	  4398.0000    	-0.17361105E-03	 0.77381312E-04
  4398.0000    	  4399.0000    	-0.16274967E-03	 0.61663586E-04
  4399.0000    	  4400.0000    	-0.60330934E-04	 0.66455853E-04
  4400.0000    	  4401.0000    	-0.39936290E-04	 0.72754786E-04
