# xi1
# underflow	 -16.311126    	 0.10923822    
# overflow	-0.40093799E-02	 0.14874194E-02
# sum	 -20.685660    	 0.11840958    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52965891E-02	 0.23931803E-02
  4225.0000    	  4226.0000    	-0.54516710E-02	 0.22259761E-02
  4226.0000    	  4227.0000    	-0.48688509E-02	 0.20423791E-02
  4227.0000    	  4228.0000    	-0.48993464E-03	 0.19759617E-02
  4228.0000    	  4229.0000    	-0.30430178E-02	 0.17766051E-02
  4229.0000    	  4230.0000    	-0.27718422E-02	 0.14942084E-02
  4230.0000    	  4231.0000    	-0.33279976E-02	 0.13888619E-02
  4231.0000    	  4232.0000    	-0.34272734E-02	 0.95474509E-03
  4232.0000    	  4233.0000    	-0.20927322E-02	 0.92158996E-03
  4233.0000    	  4234.0000    	-0.18340545E-02	 0.10355816E-02
  4234.0000    	  4235.0000    	-0.11982261E-02	 0.65145871E-03
  4235.0000    	  4236.0000    	-0.99919214E-02	 0.25634259E-02
  4236.0000    	  4237.0000    	-0.53117056E-02	 0.21204965E-02
  4237.0000    	  4238.0000    	-0.15909806E-02	 0.22351505E-02
  4238.0000    	  4239.0000    	-0.29145749E-02	 0.17873025E-02
  4239.0000    	  4240.0000    	-0.16718455E-02	 0.16493074E-02
  4240.0000    	  4241.0000    	-0.27957999E-02	 0.15525945E-02
  4241.0000    	  4242.0000    	-0.36705292E-02	 0.12690339E-02
  4242.0000    	  4243.0000    	-0.32241131E-02	 0.88428379E-03
  4243.0000    	  4244.0000    	-0.32533270E-02	 0.85421356E-03
  4244.0000    	  4245.0000    	-0.18460356E-03	 0.65669611E-03
  4245.0000    	  4246.0000    	-0.93832945E-04	 0.58956229E-03
  4246.0000    	  4247.0000    	-0.43642778E-02	 0.23580979E-02
  4247.0000    	  4248.0000    	-0.85248226E-02	 0.21606417E-02
  4248.0000    	  4249.0000    	-0.40866657E-02	 0.21504434E-02
  4249.0000    	  4250.0000    	-0.29880011E-02	 0.20350626E-02
  4250.0000    	  4251.0000    	-0.77555487E-02	 0.16432110E-02
  4251.0000    	  4252.0000    	-0.24865645E-02	 0.15196206E-02
  4252.0000    	  4253.0000    	-0.18285971E-02	 0.13747463E-02
  4253.0000    	  4254.0000    	-0.96778342E-03	 0.11804522E-02
  4254.0000    	  4255.0000    	-0.16508902E-02	 0.90118898E-03
