# xi2
# underflow	 -4.9173869    	 0.24101722E-01
# overflow	-0.66371836E-03	 0.34339001E-03
# sum	 -5.5510031    	 0.25103957E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11705823E-02	 0.35196188E-03
  4225.0000    	  4226.0000    	-0.99481803E-03	 0.33740294E-03
  4226.0000    	  4227.0000    	-0.86825476E-03	 0.32128404E-03
  4227.0000    	  4228.0000    	-0.76170330E-03	 0.31023337E-03
  4228.0000    	  4229.0000    	-0.54124798E-03	 0.28685219E-03
  4229.0000    	  4230.0000    	-0.12069014E-03	 0.17716082E-03
  4230.0000    	  4231.0000    	 0.10988862E-03	 0.14839408E-03
  4231.0000    	  4232.0000    	-0.66111031E-04	 0.18394124E-03
  4232.0000    	  4233.0000    	 0.50583352E-05	 0.12672405E-03
  4233.0000    	  4234.0000    	-0.15750847E-04	 0.10612542E-03
  4234.0000    	  4235.0000    	-0.13616733E-04	 0.72574349E-04
  4235.0000    	  4236.0000    	-0.12460656E-02	 0.34755578E-03
  4236.0000    	  4237.0000    	-0.11358567E-02	 0.34803848E-03
  4237.0000    	  4238.0000    	-0.42563579E-03	 0.33740968E-03
  4238.0000    	  4239.0000    	-0.39053311E-03	 0.28105088E-03
  4239.0000    	  4240.0000    	-0.49384016E-03	 0.21499108E-03
  4240.0000    	  4241.0000    	-0.25577990E-03	 0.16908328E-03
  4241.0000    	  4242.0000    	-0.90541635E-04	 0.15384509E-03
  4242.0000    	  4243.0000    	-0.30343808E-05	 0.14347219E-03
  4243.0000    	  4244.0000    	-0.13298274E-03	 0.13829803E-03
  4244.0000    	  4245.0000    	-0.15078687E-03	 0.10775763E-03
  4245.0000    	  4246.0000    	-0.32828251E-05	 0.61589794E-04
  4246.0000    	  4247.0000    	-0.13811245E-02	 0.38694627E-03
  4247.0000    	  4248.0000    	-0.30858687E-03	 0.39790784E-03
  4248.0000    	  4249.0000    	-0.73518276E-03	 0.28850401E-03
  4249.0000    	  4250.0000    	 0.16717742E-03	 0.27684086E-03
  4250.0000    	  4251.0000    	-0.73936918E-03	 0.22314361E-03
  4251.0000    	  4252.0000    	-0.36569434E-03	 0.18145289E-03
  4252.0000    	  4253.0000    	 0.12901047E-03	 0.22380442E-03
  4253.0000    	  4254.0000    	-0.31386728E-03	 0.15161288E-03
  4254.0000    	  4255.0000    	 0.24033712E-04	 0.11796272E-03
  4255.0000    	  4256.0000    	 0.91843298E-04	 0.12425287E-03
  4256.0000    	  4257.0000    	-0.13041115E-03	 0.80786947E-04
  4257.0000    	  4258.0000    	-0.17646822E-02	 0.43596707E-03
  4258.0000    	  4259.0000    	-0.11701418E-02	 0.35183128E-03
  4259.0000    	  4260.0000    	-0.95960498E-03	 0.28228330E-03
  4260.0000    	  4261.0000    	-0.45474283E-03	 0.31439208E-03
  4261.0000    	  4262.0000    	-0.24045072E-03	 0.22469614E-03
  4262.0000    	  4263.0000    	-0.15162252E-03	 0.19104067E-03
  4263.0000    	  4264.0000    	-0.23669080E-03	 0.19863425E-03
  4264.0000    	  4265.0000    	 0.62692107E-04	 0.13682888E-03
  4265.0000    	  4266.0000    	-0.97930636E-04	 0.98638542E-04
  4266.0000    	  4267.0000    	 0.89622918E-04	 0.10108871E-03
  4267.0000    	  4268.0000    	-0.28015950E-04	 0.82387617E-04
  4268.0000    	  4269.0000    	-0.14353832E-02	 0.36767519E-03
  4269.0000    	  4270.0000    	-0.22848061E-03	 0.34638340E-03
  4270.0000    	  4271.0000    	-0.10103895E-02	 0.31217666E-03
  4271.0000    	  4272.0000    	-0.54685236E-03	 0.30750303E-03
  4272.0000    	  4273.0000    	-0.21293133E-03	 0.28315418E-03
  4273.0000    	  4274.0000    	 0.68502380E-05	 0.19751550E-03
  4274.0000    	  4275.0000    	-0.14894606E-03	 0.14507443E-03
  4275.0000    	  4276.0000    	-0.66721508E-04	 0.12920792E-03
  4276.0000    	  4277.0000    	 0.34054603E-04	 0.10541809E-03
  4277.0000    	  4278.0000    	 0.25367465E-04	 0.90182100E-04
  4278.0000    	  4279.0000    	-0.69596848E-04	 0.60484221E-04
  4279.0000    	  4280.0000    	-0.37783925E-03	 0.28296228E-03
  4280.0000    	  4281.0000    	-0.10842549E-02	 0.32318344E-03
  4281.0000    	  4282.0000    	-0.58208731E-03	 0.28386448E-03
  4282.0000    	  4283.0000    	-0.17954818E-03	 0.27783605E-03
  4283.0000    	  4284.0000    	-0.64472765E-03	 0.23426588E-03
  4284.0000    	  4285.0000    	-0.27623826E-03	 0.16996117E-03
  4285.0000    	  4286.0000    	-0.45031669E-04	 0.14127805E-03
  4286.0000    	  4287.0000    	-0.19218682E-03	 0.12005845E-03
  4287.0000    	  4288.0000    	-0.13152546E-03	 0.13238497E-03
  4288.0000    	  4289.0000    	-0.12036040E-03	 0.95626094E-04
  4289.0000    	  4290.0000    	-0.38058923E-04	 0.71400646E-04
  4290.0000    	  4291.0000    	-0.10227088E-02	 0.36601507E-03
  4291.0000    	  4292.0000    	-0.13822359E-02	 0.30704372E-03
  4292.0000    	  4293.0000    	-0.95683732E-03	 0.28703630E-03
  4293.0000    	  4294.0000    	-0.12022222E-02	 0.28748618E-03
  4294.0000    	  4295.0000    	-0.51246808E-03	 0.21748391E-03
