# xi1
# underflow	 -12.450564    	 0.77741646E-01
# overflow	-0.34697533E-02	 0.12108185E-02
# sum	 -16.062485    	 0.86165195E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45016655E-02	 0.19161334E-02
  4225.0000    	  4226.0000    	-0.47430041E-02	 0.17876716E-02
  4226.0000    	  4227.0000    	-0.39738831E-02	 0.16561234E-02
  4227.0000    	  4228.0000    	-0.49062414E-03	 0.15878931E-02
  4228.0000    	  4229.0000    	-0.25259174E-02	 0.14206523E-02
  4229.0000    	  4230.0000    	-0.21482913E-02	 0.12031958E-02
  4230.0000    	  4231.0000    	-0.25122899E-02	 0.10899744E-02
  4231.0000    	  4232.0000    	-0.25101088E-02	 0.73051198E-03
  4232.0000    	  4233.0000    	-0.15079558E-02	 0.66869813E-03
  4233.0000    	  4234.0000    	-0.13801523E-02	 0.72877652E-03
  4234.0000    	  4235.0000    	-0.81766328E-03	 0.44835175E-03
  4235.0000    	  4236.0000    	-0.82430298E-02	 0.20759870E-02
  4236.0000    	  4237.0000    	-0.44709224E-02	 0.16850379E-02
  4237.0000    	  4238.0000    	-0.14727753E-02	 0.17955859E-02
  4238.0000    	  4239.0000    	-0.20450965E-02	 0.14151673E-02
  4239.0000    	  4240.0000    	-0.13186509E-02	 0.13032358E-02
  4240.0000    	  4241.0000    	-0.23774382E-02	 0.12293629E-02
  4241.0000    	  4242.0000    	-0.27832829E-02	 0.99268757E-03
  4242.0000    	  4243.0000    	-0.25269908E-02	 0.67707439E-03
  4243.0000    	  4244.0000    	-0.24102439E-02	 0.63281456E-03
  4244.0000    	  4245.0000    	-0.21396168E-03	 0.46088513E-03
  4245.0000    	  4246.0000    	-0.56531977E-04	 0.40255021E-03
  4246.0000    	  4247.0000    	-0.38135914E-02	 0.18959960E-02
  4247.0000    	  4248.0000    	-0.70834471E-02	 0.17289667E-02
  4248.0000    	  4249.0000    	-0.34827800E-02	 0.17267777E-02
  4249.0000    	  4250.0000    	-0.26089585E-02	 0.16399442E-02
  4250.0000    	  4251.0000    	-0.62166154E-02	 0.13157127E-02
  4251.0000    	  4252.0000    	-0.19150002E-02	 0.12077118E-02
  4252.0000    	  4253.0000    	-0.14134083E-02	 0.10828888E-02
  4253.0000    	  4254.0000    	-0.69160216E-03	 0.90717092E-03
  4254.0000    	  4255.0000    	-0.12188281E-02	 0.65676228E-03
  4255.0000    	  4256.0000    	-0.12461042E-02	 0.49106213E-03
  4256.0000    	  4257.0000    	-0.77761278E-03	 0.39552786E-03
  4257.0000    	  4258.0000    	-0.42703542E-02	 0.21773194E-02
  4258.0000    	  4259.0000    	-0.40704504E-02	 0.16142619E-02
  4259.0000    	  4260.0000    	-0.51381456E-02	 0.14295153E-02
  4260.0000    	  4261.0000    	-0.36223807E-02	 0.16366199E-02
  4261.0000    	  4262.0000    	-0.22117162E-02	 0.14897709E-02
  4262.0000    	  4263.0000    	-0.22706820E-02	 0.11359829E-02
  4263.0000    	  4264.0000    	-0.17057918E-02	 0.12256801E-02
  4264.0000    	  4265.0000    	-0.18929214E-02	 0.80001948E-03
  4265.0000    	  4266.0000    	-0.13614308E-02	 0.68420368E-03
  4266.0000    	  4267.0000    	-0.61460057E-03	 0.49769137E-03
  4267.0000    	  4268.0000    	-0.97528671E-03	 0.36829378E-03
  4268.0000    	  4269.0000    	-0.81861295E-02	 0.16771398E-02
  4269.0000    	  4270.0000    	-0.53911537E-02	 0.16663352E-02
  4270.0000    	  4271.0000    	-0.30967941E-02	 0.17094602E-02
  4271.0000    	  4272.0000    	-0.41555266E-02	 0.17234287E-02
  4272.0000    	  4273.0000    	-0.10033551E-03	 0.12386331E-02
  4273.0000    	  4274.0000    	-0.35746939E-02	 0.10003479E-02
  4274.0000    	  4275.0000    	-0.17544076E-02	 0.94871779E-03
  4275.0000    	  4276.0000    	-0.31341293E-02	 0.85342169E-03
  4276.0000    	  4277.0000    	-0.21264939E-02	 0.65497667E-03
  4277.0000    	  4278.0000    	-0.61963503E-04	 0.49353115E-03
  4278.0000    	  4279.0000    	-0.36457053E-03	 0.37074434E-03
