# xi3
# underflow	 -17.798889    	 0.11934562    
# overflow	-0.70350212E-02	 0.17254314E-02
# sum	 -19.823318    	 0.12574735    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38670237E-02	 0.15335455E-02
  4225.0000    	  4226.0000    	-0.41940606E-02	 0.14328212E-02
  4226.0000    	  4227.0000    	-0.16759858E-02	 0.15226870E-02
  4227.0000    	  4228.0000    	-0.27034653E-02	 0.15980499E-02
  4228.0000    	  4229.0000    	-0.25910563E-02	 0.17710265E-02
  4229.0000    	  4230.0000    	-0.31901820E-02	 0.14787748E-02
  4230.0000    	  4231.0000    	-0.21274657E-02	 0.12255080E-02
  4231.0000    	  4232.0000    	-0.95100287E-03	 0.14118709E-02
  4232.0000    	  4233.0000    	 0.87896898E-04	 0.11928713E-02
  4233.0000    	  4234.0000    	 0.52804100E-03	 0.10300549E-02
  4234.0000    	  4235.0000    	-0.30488368E-03	 0.97631986E-03
  4235.0000    	  4236.0000    	-0.19430005E-03	 0.13207333E-02
  4236.0000    	  4237.0000    	-0.81231896E-03	 0.14825872E-02
  4237.0000    	  4238.0000    	-0.36604923E-02	 0.13664859E-02
  4238.0000    	  4239.0000    	-0.34007926E-02	 0.15687909E-02
  4239.0000    	  4240.0000    	-0.34883690E-02	 0.16343318E-02
  4240.0000    	  4241.0000    	-0.32402864E-02	 0.12937350E-02
  4241.0000    	  4242.0000    	-0.18139669E-02	 0.14599178E-02
  4242.0000    	  4243.0000    	-0.91696120E-03	 0.12156324E-02
  4243.0000    	  4244.0000    	-0.16049077E-03	 0.12131044E-02
  4244.0000    	  4245.0000    	 0.21144298E-02	 0.13134706E-02
  4245.0000    	  4246.0000    	-0.53928706E-03	 0.10126402E-02
  4246.0000    	  4247.0000    	-0.33833523E-02	 0.13535515E-02
  4247.0000    	  4248.0000    	-0.24714054E-02	 0.16796170E-02
  4248.0000    	  4249.0000    	-0.10969977E-02	 0.14846568E-02
  4249.0000    	  4250.0000    	-0.21477171E-02	 0.15766921E-02
  4250.0000    	  4251.0000    	-0.45997370E-02	 0.15796374E-02
  4251.0000    	  4252.0000    	-0.11597495E-02	 0.13921003E-02
  4252.0000    	  4253.0000    	-0.97259198E-03	 0.12777241E-02
  4253.0000    	  4254.0000    	-0.22985198E-02	 0.16877487E-02
  4254.0000    	  4255.0000    	-0.45209961E-03	 0.13591322E-02
  4255.0000    	  4256.0000    	 0.67476671E-03	 0.12466978E-02
  4256.0000    	  4257.0000    	 0.32460790E-03	 0.10710126E-02
  4257.0000    	  4258.0000    	-0.20016033E-02	 0.13605982E-02
  4258.0000    	  4259.0000    	-0.25951677E-02	 0.14947364E-02
  4259.0000    	  4260.0000    	-0.23671393E-02	 0.14438804E-02
  4260.0000    	  4261.0000    	-0.15002398E-02	 0.15509284E-02
  4261.0000    	  4262.0000    	-0.20056160E-02	 0.13107253E-02
  4262.0000    	  4263.0000    	-0.58308998E-02	 0.16928548E-02
  4263.0000    	  4264.0000    	-0.43376368E-02	 0.14314219E-02
  4264.0000    	  4265.0000    	-0.79666536E-03	 0.11905913E-02
  4265.0000    	  4266.0000    	 0.97850127E-03	 0.12490872E-02
  4266.0000    	  4267.0000    	-0.31771113E-02	 0.11672261E-02
  4267.0000    	  4268.0000    	-0.52534193E-03	 0.91318866E-03
  4268.0000    	  4269.0000    	-0.59179462E-03	 0.12691978E-02
  4269.0000    	  4270.0000    	-0.23389211E-03	 0.18586124E-02
  4270.0000    	  4271.0000    	-0.17508864E-02	 0.13070438E-02
  4271.0000    	  4272.0000    	-0.22847256E-02	 0.16983650E-02
  4272.0000    	  4273.0000    	-0.56909917E-02	 0.16090350E-02
  4273.0000    	  4274.0000    	-0.10831823E-02	 0.15148511E-02
  4274.0000    	  4275.0000    	-0.39558981E-03	 0.12845124E-02
  4275.0000    	  4276.0000    	 0.65547824E-03	 0.13413457E-02
  4276.0000    	  4277.0000    	-0.88558860E-03	 0.11863587E-02
  4277.0000    	  4278.0000    	 0.27036131E-02	 0.11385773E-02
  4278.0000    	  4279.0000    	-0.36057477E-03	 0.10264450E-02
  4279.0000    	  4280.0000    	-0.64260067E-03	 0.11222998E-02
  4280.0000    	  4281.0000    	-0.24886754E-02	 0.14019574E-02
  4281.0000    	  4282.0000    	-0.40926980E-03	 0.15261498E-02
  4282.0000    	  4283.0000    	-0.18728849E-02	 0.14789326E-02
  4283.0000    	  4284.0000    	-0.32978285E-02	 0.16276164E-02
  4284.0000    	  4285.0000    	-0.36473248E-02	 0.16962163E-02
  4285.0000    	  4286.0000    	-0.52880964E-02	 0.14983261E-02
  4286.0000    	  4287.0000    	-0.55113201E-03	 0.13279740E-02
  4287.0000    	  4288.0000    	-0.36325161E-03	 0.10265471E-02
  4288.0000    	  4289.0000    	 0.14815980E-02	 0.10044837E-02
  4289.0000    	  4290.0000    	-0.22846992E-02	 0.91512118E-03
