# xi3
# underflow	 0.52567209    	 0.44674854E-01
# overflow	-0.14187286E-02	 0.39221390E-03
# sum	 0.20565294    	 0.46821152E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25176561E-03	 0.56894444E-03
  4225.0000    	  4226.0000    	-0.66329630E-03	 0.58151515E-03
  4226.0000    	  4227.0000    	 0.32956719E-04	 0.63818812E-03
  4227.0000    	  4228.0000    	-0.65233882E-03	 0.68016220E-03
  4228.0000    	  4229.0000    	-0.72702247E-03	 0.72099445E-03
  4229.0000    	  4230.0000    	-0.93830165E-03	 0.58025339E-03
  4230.0000    	  4231.0000    	-0.61253194E-03	 0.48223715E-03
  4231.0000    	  4232.0000    	-0.11971599E-04	 0.47565131E-03
  4232.0000    	  4233.0000    	 0.14922283E-03	 0.36076836E-03
  4233.0000    	  4234.0000    	 0.36772871E-03	 0.28139705E-03
  4234.0000    	  4235.0000    	 0.28500140E-03	 0.20963950E-03
  4235.0000    	  4236.0000    	 0.10875483E-02	 0.51318467E-03
  4236.0000    	  4237.0000    	 0.19075239E-03	 0.59206758E-03
  4237.0000    	  4238.0000    	-0.60527631E-03	 0.53582166E-03
  4238.0000    	  4239.0000    	-0.14599331E-02	 0.64668329E-03
  4239.0000    	  4240.0000    	-0.10758359E-02	 0.63166440E-03
  4240.0000    	  4241.0000    	-0.69505183E-03	 0.51841687E-03
  4241.0000    	  4242.0000    	-0.57739635E-04	 0.55865560E-03
  4242.0000    	  4243.0000    	-0.18416864E-03	 0.42160235E-03
  4243.0000    	  4244.0000    	 0.50663198E-03	 0.40180089E-03
  4244.0000    	  4245.0000    	 0.73523978E-03	 0.38132649E-03
  4245.0000    	  4246.0000    	 0.35142671E-04	 0.21785863E-03
  4246.0000    	  4247.0000    	-0.94554486E-03	 0.58691659E-03
  4247.0000    	  4248.0000    	 0.11912701E-02	 0.64322231E-03
  4248.0000    	  4249.0000    	 0.69244432E-04	 0.58045957E-03
  4249.0000    	  4250.0000    	-0.42163892E-03	 0.64951609E-03
  4250.0000    	  4251.0000    	-0.12870411E-02	 0.67853453E-03
  4251.0000    	  4252.0000    	-0.59429286E-03	 0.60292346E-03
  4252.0000    	  4253.0000    	 0.23853045E-03	 0.49190042E-03
  4253.0000    	  4254.0000    	-0.66174444E-03	 0.62357961E-03
  4254.0000    	  4255.0000    	 0.93066154E-04	 0.41960559E-03
  4255.0000    	  4256.0000    	 0.47958821E-03	 0.35576286E-03
  4256.0000    	  4257.0000    	 0.19295118E-03	 0.22918259E-03
  4257.0000    	  4258.0000    	 0.21185646E-03	 0.60155984E-03
  4258.0000    	  4259.0000    	-0.86826408E-03	 0.50643216E-03
  4259.0000    	  4260.0000    	-0.59098715E-04	 0.63547189E-03
  4260.0000    	  4261.0000    	 0.57393061E-03	 0.60720035E-03
  4261.0000    	  4262.0000    	-0.73065425E-03	 0.53229517E-03
  4262.0000    	  4263.0000    	-0.21442716E-02	 0.67799729E-03
  4263.0000    	  4264.0000    	-0.10959683E-02	 0.56019479E-03
  4264.0000    	  4265.0000    	-0.14146316E-04	 0.43246542E-03
  4265.0000    	  4266.0000    	 0.39132007E-03	 0.38848949E-03
  4266.0000    	  4267.0000    	-0.57600752E-03	 0.31402261E-03
  4267.0000    	  4268.0000    	 0.98471832E-04	 0.19869784E-03
  4268.0000    	  4269.0000    	 0.71158417E-03	 0.51415561E-03
  4269.0000    	  4270.0000    	 0.83804909E-03	 0.71584432E-03
  4270.0000    	  4271.0000    	 0.38339046E-04	 0.54725722E-03
  4271.0000    	  4272.0000    	-0.24046205E-03	 0.73061551E-03
  4272.0000    	  4273.0000    	-0.23829055E-02	 0.70007593E-03
  4273.0000    	  4274.0000    	-0.23943806E-03	 0.61148260E-03
  4274.0000    	  4275.0000    	 0.88160303E-03	 0.46959985E-03
  4275.0000    	  4276.0000    	 0.21609342E-03	 0.50066194E-03
  4276.0000    	  4277.0000    	 0.34348559E-03	 0.36746295E-03
  4277.0000    	  4278.0000    	 0.10709310E-02	 0.29707198E-03
  4278.0000    	  4279.0000    	 0.64787155E-04	 0.20227883E-03
