# xi0
# underflow	 -4.1997129    	 0.26015051E-02
# overflow	 -1.5830578    	 0.90526304E-03
# sum	 -142.07945    	 0.97006653E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12200589    	 0.48109076E-03
  4049.0000    	  4050.0000    	-0.15597803    	 0.44451611E-03
  4050.0000    	  4051.0000    	-0.18960886    	 0.41831223E-03
  4051.0000    	  4052.0000    	-0.22198597    	 0.43444268E-03
  4052.0000    	  4053.0000    	-0.24974884    	 0.41296334E-03
  4053.0000    	  4054.0000    	-0.26821308    	 0.40279510E-03
  4054.0000    	  4055.0000    	-0.27626940    	 0.39051823E-03
  4055.0000    	  4056.0000    	-0.27000261    	 0.39789268E-03
  4056.0000    	  4057.0000    	-0.25014001    	 0.35260330E-03
  4057.0000    	  4058.0000    	-0.21821279    	 0.31565482E-03
  4058.0000    	  4059.0000    	-0.17684347    	 0.28129851E-03
  4059.0000    	  4060.0000    	-0.12991000    	 0.25650654E-03
  4060.0000    	  4061.0000    	-0.80990421E-01	 0.24159067E-03
  4061.0000    	  4062.0000    	-0.33983827E-01	 0.23664311E-03
  4062.0000    	  4063.0000    	 0.85599936E-02	 0.23887403E-03
  4063.0000    	  4064.0000    	 0.43399408E-01	 0.23997380E-03
  4064.0000    	  4065.0000    	 0.69863773E-01	 0.24233661E-03
  4065.0000    	  4066.0000    	 0.87237486E-01	 0.24972949E-03
  4066.0000    	  4067.0000    	 0.95530324E-01	 0.24644577E-03
  4067.0000    	  4068.0000    	 0.95490818E-01	 0.25318730E-03
  4068.0000    	  4069.0000    	 0.89880751E-01	 0.24355527E-03
  4069.0000    	  4070.0000    	 0.79790430E-01	 0.25813736E-03
  4070.0000    	  4071.0000    	-0.12059522    	 0.43579649E-03
  4071.0000    	  4072.0000    	-0.15295675    	 0.42140714E-03
  4072.0000    	  4073.0000    	-0.18649694    	 0.41189096E-03
  4073.0000    	  4074.0000    	-0.21920251    	 0.39972769E-03
  4074.0000    	  4075.0000    	-0.24587539    	 0.39416221E-03
  4075.0000    	  4076.0000    	-0.26499168    	 0.38583127E-03
  4076.0000    	  4077.0000    	-0.27314779    	 0.38663039E-03
  4077.0000    	  4078.0000    	-0.26627620    	 0.35953907E-03
  4078.0000    	  4079.0000    	-0.24686215    	 0.33205457E-03
  4079.0000    	  4080.0000    	-0.21575728    	 0.30410952E-03
  4080.0000    	  4081.0000    	-0.17546865    	 0.27752174E-03
  4081.0000    	  4082.0000    	-0.12908521    	 0.25365708E-03
  4082.0000    	  4083.0000    	-0.80975120E-01	 0.24066730E-03
  4083.0000    	  4084.0000    	-0.34507489E-01	 0.23058692E-03
  4084.0000    	  4085.0000    	 0.71152170E-02	 0.23091026E-03
  4085.0000    	  4086.0000    	 0.41411521E-01	 0.23214764E-03
  4086.0000    	  4087.0000    	 0.67664921E-01	 0.23182582E-03
  4087.0000    	  4088.0000    	 0.84807645E-01	 0.23899185E-03
  4088.0000    	  4089.0000    	 0.93079946E-01	 0.22975573E-03
  4089.0000    	  4090.0000    	 0.93672473E-01	 0.23741348E-03
  4090.0000    	  4091.0000    	 0.87961243E-01	 0.22959331E-03
  4091.0000    	  4092.0000    	 0.77672924E-01	 0.22612033E-03
  4092.0000    	  4093.0000    	-0.11902756    	 0.41198109E-03
  4093.0000    	  4094.0000    	-0.15042512    	 0.37596390E-03
  4094.0000    	  4095.0000    	-0.18378868    	 0.38067591E-03
  4095.0000    	  4096.0000    	-0.21532178    	 0.37444444E-03
  4096.0000    	  4097.0000    	-0.24242437    	 0.37208031E-03
  4097.0000    	  4098.0000    	-0.26143893    	 0.37383727E-03
  4098.0000    	  4099.0000    	-0.26842037    	 0.36148541E-03
  4099.0000    	  4100.0000    	-0.26270674    	 0.34053374E-03
  4100.0000    	  4101.0000    	-0.24399096    	 0.32326622E-03
  4101.0000    	  4102.0000    	-0.21362802    	 0.29979467E-03
  4102.0000    	  4103.0000    	-0.17355061    	 0.27271778E-03
  4103.0000    	  4104.0000    	-0.12818413    	 0.25112290E-03
  4104.0000    	  4105.0000    	-0.80841803E-01	 0.23674958E-03
  4105.0000    	  4106.0000    	-0.35476983E-01	 0.22925613E-03
  4106.0000    	  4107.0000    	 0.56733163E-02	 0.22331417E-03
  4107.0000    	  4108.0000    	 0.39958163E-01	 0.22424628E-03
  4108.0000    	  4109.0000    	 0.65727597E-01	 0.22600887E-03
  4109.0000    	  4110.0000    	 0.82549591E-01	 0.22906655E-03
  4110.0000    	  4111.0000    	 0.90429362E-01	 0.23295387E-03
  4111.0000    	  4112.0000    	 0.91545636E-01	 0.23109370E-03
  4112.0000    	  4113.0000    	 0.86064384E-01	 0.23699609E-03
  4113.0000    	  4114.0000    	 0.75628331E-01	 0.22422048E-03
  4114.0000    	  4115.0000    	-0.11745020    	 0.39346915E-03
  4115.0000    	  4116.0000    	-0.14828364    	 0.37193006E-03
  4116.0000    	  4117.0000    	-0.18177103    	 0.37599491E-03
  4117.0000    	  4118.0000    	-0.21234511    	 0.36027074E-03
  4118.0000    	  4119.0000    	-0.23945019    	 0.37520518E-03
  4119.0000    	  4120.0000    	-0.25785676    	 0.36088133E-03
  4120.0000    	  4121.0000    	-0.26459584    	 0.35097732E-03
  4121.0000    	  4122.0000    	-0.25956485    	 0.33818260E-03
  4122.0000    	  4123.0000    	-0.24139476    	 0.33240723E-03
  4123.0000    	  4124.0000    	-0.21130128    	 0.29235189E-03
  4124.0000    	  4125.0000    	-0.17234768    	 0.26971730E-03
  4125.0000    	  4126.0000    	-0.12783969    	 0.24978402E-03
  4126.0000    	  4127.0000    	-0.81200386E-01	 0.23513741E-03
  4127.0000    	  4128.0000    	-0.35901276E-01	 0.22408318E-03
  4128.0000    	  4129.0000    	 0.49364601E-02	 0.22335922E-03
  4129.0000    	  4130.0000    	 0.38213724E-01	 0.22087035E-03
  4130.0000    	  4131.0000    	 0.63339005E-01	 0.22523454E-03
  4131.0000    	  4132.0000    	 0.80574876E-01	 0.21950126E-03
  4132.0000    	  4133.0000    	 0.88561819E-01	 0.21185677E-03
  4133.0000    	  4134.0000    	 0.89571549E-01	 0.21675737E-03
  4134.0000    	  4135.0000    	 0.83692966E-01	 0.22553054E-03
  4135.0000    	  4136.0000    	 0.73985019E-01	 0.22593100E-03
  4136.0000    	  4137.0000    	-0.11446247    	 0.37473020E-03
  4137.0000    	  4138.0000    	-0.14551299    	 0.35534378E-03
  4138.0000    	  4139.0000    	-0.17752783    	 0.35164249E-03
  4139.0000    	  4140.0000    	-0.20888354    	 0.35387080E-03
  4140.0000    	  4141.0000    	-0.23498123    	 0.34676807E-03
  4141.0000    	  4142.0000    	-0.25405014    	 0.36085396E-03
  4142.0000    	  4143.0000    	-0.26153233    	 0.34533581E-03
  4143.0000    	  4144.0000    	-0.25579063    	 0.32601792E-03
  4144.0000    	  4145.0000    	-0.23826344    	 0.31058543E-03
  4145.0000    	  4146.0000    	-0.20921822    	 0.28910035E-03
  4146.0000    	  4147.0000    	-0.17070404    	 0.26715701E-03
  4147.0000    	  4148.0000    	-0.12701997    	 0.24837319E-03
  4148.0000    	  4149.0000    	-0.80713337E-01	 0.23552099E-03
  4149.0000    	  4150.0000    	-0.36486240E-01	 0.22236270E-03
  4150.0000    	  4151.0000    	 0.33493761E-02	 0.21257270E-03
  4151.0000    	  4152.0000    	 0.36549099E-01	 0.21285238E-03
  4152.0000    	  4153.0000    	 0.61964824E-01	 0.21333337E-03
  4153.0000    	  4154.0000    	 0.78128079E-01	 0.21358448E-03
  4154.0000    	  4155.0000    	 0.86628568E-01	 0.21270999E-03
  4155.0000    	  4156.0000    	 0.86962373E-01	 0.21313140E-03
