# xi0
# underflow	 -1.5559233    	 0.21758545E-02
# overflow	-0.88323804    	 0.71875810E-03
# sum	 -66.812537    	 0.77106578E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.93860965E-01	 0.38773689E-03
  4049.0000    	  4050.0000    	-0.12047456    	 0.35082920E-03
  4050.0000    	  4051.0000    	-0.14691606    	 0.32135177E-03
  4051.0000    	  4052.0000    	-0.17184218    	 0.32646170E-03
  4052.0000    	  4053.0000    	-0.19204016    	 0.30894944E-03
  4053.0000    	  4054.0000    	-0.20351485    	 0.29738246E-03
  4054.0000    	  4055.0000    	-0.20505719    	 0.28314908E-03
  4055.0000    	  4056.0000    	-0.19391672    	 0.28167749E-03
  4056.0000    	  4057.0000    	-0.17053292    	 0.24259707E-03
  4057.0000    	  4058.0000    	-0.13647854    	 0.20876857E-03
  4058.0000    	  4059.0000    	-0.94525539E-01	 0.18217705E-03
  4059.0000    	  4060.0000    	-0.48271089E-01	 0.16985254E-03
  4060.0000    	  4061.0000    	-0.12701682E-02	 0.17380354E-03
  4061.0000    	  4062.0000    	 0.42698101E-01	 0.18810253E-03
  4062.0000    	  4063.0000    	 0.80955094E-01	 0.21693302E-03
  4063.0000    	  4064.0000    	 0.11056069    	 0.23179755E-03
  4064.0000    	  4065.0000    	 0.13048888    	 0.24764613E-03
  4065.0000    	  4066.0000    	 0.14065371    	 0.27057296E-03
  4066.0000    	  4067.0000    	 0.14094317    	 0.27266285E-03
  4067.0000    	  4068.0000    	 0.13248171    	 0.28267353E-03
  4068.0000    	  4069.0000    	 0.11862675    	 0.27746082E-03
  4069.0000    	  4070.0000    	 0.10111631    	 0.28817288E-03
  4070.0000    	  4071.0000    	-0.92823908E-01	 0.35518116E-03
  4071.0000    	  4072.0000    	-0.11806315    	 0.33099653E-03
  4072.0000    	  4073.0000    	-0.14441144    	 0.31682074E-03
  4073.0000    	  4074.0000    	-0.16964157    	 0.30340274E-03
  4074.0000    	  4075.0000    	-0.18903771    	 0.29629208E-03
  4075.0000    	  4076.0000    	-0.20108250    	 0.28614979E-03
