# xi0
# underflow	-0.19462022    	 0.23164191E-02
# overflow	-0.64336684    	 0.72809099E-03
# sum	 -33.999425    	 0.79682997E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.86155749E-01	 0.39010631E-03
  4049.0000    	  4050.0000    	-0.10882054    	 0.34783547E-03
  4050.0000    	  4051.0000    	-0.13068052    	 0.31200588E-03
  4051.0000    	  4052.0000    	-0.15063983    	 0.31166369E-03
  4052.0000    	  4053.0000    	-0.16627786    	 0.28981311E-03
  4053.0000    	  4054.0000    	-0.17418083    	 0.27499046E-03
  4054.0000    	  4055.0000    	-0.17340582    	 0.25898310E-03
  4055.0000    	  4056.0000    	-0.16107651    	 0.25297704E-03
  4056.0000    	  4057.0000    	-0.13739616    	 0.21791520E-03
  4057.0000    	  4058.0000    	-0.10318067    	 0.19202815E-03
  4058.0000    	  4059.0000    	-0.60939579E-01	 0.17752160E-03
  4059.0000    	  4060.0000    	-0.14088331E-01	 0.17595845E-03
  4060.0000    	  4061.0000    	 0.34127178E-01	 0.19160654E-03
  4061.0000    	  4062.0000    	 0.79624209E-01	 0.21366109E-03
  4062.0000    	  4063.0000    	 0.11935025    	 0.25324959E-03
  4063.0000    	  4064.0000    	 0.14997842    	 0.27246981E-03
  4064.0000    	  4065.0000    	 0.17002738    	 0.29364514E-03
  4065.0000    	  4066.0000    	 0.17931058    	 0.32393025E-03
  4066.0000    	  4067.0000    	 0.17743781    	 0.32789595E-03
  4067.0000    	  4068.0000    	 0.16559376    	 0.34142032E-03
  4068.0000    	  4069.0000    	 0.14759016    	 0.33787231E-03
  4069.0000    	  4070.0000    	 0.12548650    	 0.35177966E-03
  4070.0000    	  4071.0000    	-0.85457154E-01	 0.35623550E-03
  4071.0000    	  4072.0000    	-0.10671276    	 0.32656860E-03
  4072.0000    	  4073.0000    	-0.12854204    	 0.30731700E-03
  4073.0000    	  4074.0000    	-0.14889181    	 0.28840057E-03
  4074.0000    	  4075.0000    	-0.16376242    	 0.27694222E-03
  4075.0000    	  4076.0000    	-0.17219902    	 0.26508851E-03
  4076.0000    	  4077.0000    	-0.17161125    	 0.25844181E-03
  4077.0000    	  4078.0000    	-0.15899336    	 0.23286045E-03
  4078.0000    	  4079.0000    	-0.13577288    	 0.21089753E-03
  4079.0000    	  4080.0000    	-0.10248505    	 0.19052815E-03
  4080.0000    	  4081.0000    	-0.61118033E-01	 0.17602304E-03
  4081.0000    	  4082.0000    	-0.14719680E-01	 0.17232324E-03
  4082.0000    	  4083.0000    	 0.32630785E-01	 0.18987727E-03
  4083.0000    	  4084.0000    	 0.77432043E-01	 0.20231615E-03
  4084.0000    	  4085.0000    	 0.11631574    	 0.23324929E-03
  4085.0000    	  4086.0000    	 0.14626331    	 0.25647132E-03
  4086.0000    	  4087.0000    	 0.16633481    	 0.27367020E-03
  4087.0000    	  4088.0000    	 0.17535405    	 0.30025024E-03
  4088.0000    	  4089.0000    	 0.17358143    	 0.30096279E-03
  4089.0000    	  4090.0000    	 0.16281817    	 0.31792568E-03
  4090.0000    	  4091.0000    	 0.14484568    	 0.31101141E-03
  4091.0000    	  4092.0000    	 0.12228443    	 0.31327111E-03
  4092.0000    	  4093.0000    	-0.84587700E-01	 0.33782232E-03
  4093.0000    	  4094.0000    	-0.10511876    	 0.29515319E-03
  4094.0000    	  4095.0000    	-0.12682043    	 0.28606969E-03
  4095.0000    	  4096.0000    	-0.14633391    	 0.27218836E-03
  4096.0000    	  4097.0000    	-0.16161928    	 0.26311773E-03
  4097.0000    	  4098.0000    	-0.17001382    	 0.25771945E-03
  4098.0000    	  4099.0000    	-0.16868530    	 0.24298926E-03
  4099.0000    	  4100.0000    	-0.15709914    	 0.22416552E-03
  4100.0000    	  4101.0000    	-0.13445735    	 0.20651872E-03
  4101.0000    	  4102.0000    	-0.10179145    	 0.18805400E-03
  4102.0000    	  4103.0000    	-0.60953718E-01	 0.17447425E-03
  4103.0000    	  4104.0000    	-0.15629317E-01	 0.17025738E-03
  4104.0000    	  4105.0000    	 0.31034762E-01	 0.17939389E-03
  4105.0000    	  4106.0000    	 0.74980583E-01	 0.19860186E-03
  4106.0000    	  4107.0000    	 0.11340362    	 0.21719440E-03
  4107.0000    	  4108.0000    	 0.14329777    	 0.24008700E-03
  4108.0000    	  4109.0000    	 0.16298193    	 0.26457456E-03
  4109.0000    	  4110.0000    	 0.17184191    	 0.27921666E-03
  4110.0000    	  4111.0000    	 0.16969428    	 0.29015551E-03
  4111.0000    	  4112.0000    	 0.15935830    	 0.30657362E-03
  4112.0000    	  4113.0000    	 0.14202612    	 0.31683388E-03
