# xi0
# underflow	 -5.4403671    	 0.27465138E-02
# overflow	 -1.7351098    	 0.89640598E-03
# sum	 -169.15235    	 0.99699587E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13187329    	 0.46342314E-03
  4049.0000    	  4050.0000    	-0.17085629    	 0.44226762E-03
  4050.0000    	  4051.0000    	-0.20940614    	 0.43166922E-03
  4051.0000    	  4052.0000    	-0.24627731    	 0.46046952E-03
  4052.0000    	  4053.0000    	-0.27813007    	 0.44268506E-03
  4053.0000    	  4054.0000    	-0.30032115    	 0.43611329E-03
  4054.0000    	  4055.0000    	-0.31162423    	 0.42617571E-03
  4055.0000    	  4056.0000    	-0.30819039    	 0.44060029E-03
  4056.0000    	  4057.0000    	-0.29032417    	 0.39263659E-03
  4057.0000    	  4058.0000    	-0.25971700    	 0.35345707E-03
  4058.0000    	  4059.0000    	-0.21894246    	 0.31173694E-03
  4059.0000    	  4060.0000    	-0.17183202    	 0.27966598E-03
  4060.0000    	  4061.0000    	-0.12185481    	 0.25691673E-03
  4061.0000    	  4062.0000    	-0.72861843E-01	 0.24398255E-03
  4062.0000    	  4063.0000    	-0.27430457E-01	 0.23748261E-03
  4063.0000    	  4064.0000    	 0.11213735E-01	 0.23619263E-03
  4064.0000    	  4065.0000    	 0.42313399E-01	 0.23698505E-03
  4065.0000    	  4066.0000    	 0.64925450E-01	 0.24449731E-03
  4066.0000    	  4067.0000    	 0.78949785E-01	 0.24631950E-03
  4067.0000    	  4068.0000    	 0.84575556E-01	 0.26138762E-03
  4068.0000    	  4069.0000    	 0.84135190E-01	 0.26021870E-03
  4069.0000    	  4070.0000    	 0.78169961E-01	 0.28644801E-03
  4070.0000    	  4071.0000    	-0.12992455    	 0.41838086E-03
  4071.0000    	  4072.0000    	-0.16745974    	 0.42234758E-03
  4072.0000    	  4073.0000    	-0.20582877    	 0.42480237E-03
  4073.0000    	  4074.0000    	-0.24293340    	 0.42007408E-03
  4074.0000    	  4075.0000    	-0.27370629    	 0.42197131E-03
  4075.0000    	  4076.0000    	-0.29646175    	 0.41576583E-03
  4076.0000    	  4077.0000    	-0.30780031    	 0.42022757E-03
  4077.0000    	  4078.0000    	-0.30365136    	 0.39365023E-03
  4078.0000    	  4079.0000    	-0.28628019    	 0.36465896E-03
  4079.0000    	  4080.0000    	-0.25638563    	 0.33449050E-03
  4080.0000    	  4081.0000    	-0.21676618    	 0.30516178E-03
  4081.0000    	  4082.0000    	-0.17035312    	 0.27768103E-03
  4082.0000    	  4083.0000    	-0.12118019    	 0.25458688E-03
  4083.0000    	  4084.0000    	-0.72697472E-01	 0.23971023E-03
  4084.0000    	  4085.0000    	-0.28229553E-01	 0.23294479E-03
  4085.0000    	  4086.0000    	 0.98343703E-02	 0.23064235E-03
  4086.0000    	  4087.0000    	 0.40613150E-01	 0.22963477E-03
  4087.0000    	  4088.0000    	 0.62974201E-01	 0.23601771E-03
  4088.0000    	  4089.0000    	 0.76878463E-01	 0.23129645E-03
  4089.0000    	  4090.0000    	 0.83097062E-01	 0.24581503E-03
  4090.0000    	  4091.0000    	 0.82427711E-01	 0.24473077E-03
  4091.0000    	  4092.0000    	 0.76173191E-01	 0.24958912E-03
  4092.0000    	  4093.0000    	-0.12798793    	 0.39613606E-03
  4093.0000    	  4094.0000    	-0.16445474    	 0.37387387E-03
  4094.0000    	  4095.0000    	-0.20260699    	 0.39048190E-03
  4095.0000    	  4096.0000    	-0.23853822    	 0.39193981E-03
  4096.0000    	  4097.0000    	-0.26956176    	 0.39481952E-03
  4097.0000    	  4098.0000    	-0.29222294    	 0.39835808E-03
  4098.0000    	  4099.0000    	-0.30232671    	 0.39087747E-03
  4099.0000    	  4100.0000    	-0.29932035    	 0.36936621E-03
  4100.0000    	  4101.0000    	-0.28260930    	 0.35336092E-03
  4101.0000    	  4102.0000    	-0.25354556    	 0.32927212E-03
  4102.0000    	  4103.0000    	-0.21404084    	 0.29750814E-03
  4103.0000    	  4104.0000    	-0.16857402    	 0.27207613E-03
  4104.0000    	  4105.0000    	-0.12027186    	 0.25159126E-03
  4105.0000    	  4106.0000    	-0.73034228E-01	 0.23858236E-03
  4106.0000    	  4107.0000    	-0.29087450E-01	 0.22836533E-03
  4107.0000    	  4108.0000    	 0.89824540E-02	 0.22528898E-03
  4108.0000    	  4109.0000    	 0.39177025E-01	 0.22472424E-03
