# xi0
# underflow	 -2.0073852    	 0.23390372E-02
# overflow	 -1.0144922    	 0.75492233E-03
# sum	 -80.305311    	 0.82415336E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10164708    	 0.40454325E-03
  4049.0000    	  4050.0000    	-0.13057119    	 0.36844630E-03
  4050.0000    	  4051.0000    	-0.16004020    	 0.34200840E-03
  4051.0000    	  4052.0000    	-0.18862654    	 0.35250605E-03
  4052.0000    	  4053.0000    	-0.21275458    	 0.33734403E-03
  4053.0000    	  4054.0000    	-0.22785726    	 0.32834211E-03
  4054.0000    	  4055.0000    	-0.23219098    	 0.31515468E-03
  4055.0000    	  4056.0000    	-0.22222544    	 0.31600429E-03
  4056.0000    	  4057.0000    	-0.19836013    	 0.27322665E-03
  4057.0000    	  4058.0000    	-0.16227049    	 0.23517854E-03
  4058.0000    	  4059.0000    	-0.11692871    	 0.20267564E-03
  4059.0000    	  4060.0000    	-0.66364790E-01	 0.18480436E-03
  4060.0000    	  4061.0000    	-0.14443700E-01	 0.18474374E-03
  4061.0000    	  4062.0000    	 0.34574554E-01	 0.19815093E-03
  4062.0000    	  4063.0000    	 0.77657340E-01	 0.22751436E-03
  4063.0000    	  4064.0000    	 0.11148513    	 0.24404088E-03
  4064.0000    	  4065.0000    	 0.13482053    	 0.26201128E-03
  4065.0000    	  4066.0000    	 0.14743877    	 0.28747810E-03
  4066.0000    	  4067.0000    	 0.14918524    	 0.29027356E-03
  4067.0000    	  4068.0000    	 0.14121654    	 0.30190721E-03
  4068.0000    	  4069.0000    	 0.12714051    	 0.29714956E-03
  4069.0000    	  4070.0000    	 0.10885523    	 0.30887457E-03
  4070.0000    	  4071.0000    	-0.10044425    	 0.36975515E-03
  4071.0000    	  4072.0000    	-0.12795926    	 0.34842132E-03
  4072.0000    	  4073.0000    	-0.15729044    	 0.33719381E-03
  4073.0000    	  4074.0000    	-0.18613090    	 0.32672384E-03
  4074.0000    	  4075.0000    	-0.20937848    	 0.32337031E-03
  4075.0000    	  4076.0000    	-0.22504540    	 0.31538011E-03
  4076.0000    	  4077.0000    	-0.22952072    	 0.31260228E-03
  4077.0000    	  4078.0000    	-0.21912776    	 0.28422006E-03
  4078.0000    	  4079.0000    	-0.19585401    	 0.25616200E-03
  4079.0000    	  4080.0000    	-0.16061776    	 0.22639744E-03
  4080.0000    	  4081.0000    	-0.11629943    	 0.20020944E-03
  4081.0000    	  4082.0000    	-0.66346415E-01	 0.18168128E-03
  4082.0000    	  4083.0000    	-0.15266564E-01	 0.18442979E-03
  4083.0000    	  4084.0000    	 0.33089679E-01	 0.18946067E-03
  4084.0000    	  4085.0000    	 0.75281731E-01	 0.21210967E-03
  4085.0000    	  4086.0000    	 0.10845598    	 0.23091089E-03
  4086.0000    	  4087.0000    	 0.13173557    	 0.24494932E-03
  4087.0000    	  4088.0000    	 0.14408820    	 0.26742971E-03
  4088.0000    	  4089.0000    	 0.14586561    	 0.26708393E-03
  4089.0000    	  4090.0000    	 0.13882197    	 0.28133566E-03
  4090.0000    	  4091.0000    	 0.12475070    	 0.27441001E-03
  4091.0000    	  4092.0000    	 0.10605798    	 0.27490325E-03
  4092.0000    	  4093.0000    	-0.99188830E-01	 0.35000137E-03
  4093.0000    	  4094.0000    	-0.12581669    	 0.31427221E-03
  4094.0000    	  4095.0000    	-0.15492856    	 0.31392892E-03
  4095.0000    	  4096.0000    	-0.18277548    	 0.30759911E-03
  4096.0000    	  4097.0000    	-0.20630324    	 0.30531555E-03
  4097.0000    	  4098.0000    	-0.22196145    	 0.30524221E-03
  4098.0000    	  4099.0000    	-0.22554094    	 0.29237620E-03
  4099.0000    	  4100.0000    	-0.21623992    	 0.26913858E-03
  4100.0000    	  4101.0000    	-0.19363437    	 0.24884850E-03
  4101.0000    	  4102.0000    	-0.15916372    	 0.22301741E-03
  4102.0000    	  4103.0000    	-0.11528625    	 0.19707814E-03
  4103.0000    	  4104.0000    	-0.66382046E-01	 0.18037805E-03
  4104.0000    	  4105.0000    	-0.16093838E-01	 0.17774990E-03
  4105.0000    	  4106.0000    	 0.31291217E-01	 0.18703459E-03
  4106.0000    	  4107.0000    	 0.73008442E-01	 0.19931465E-03
  4107.0000    	  4108.0000    	 0.10611378    	 0.21732113E-03
  4108.0000    	  4109.0000    	 0.12894809    	 0.23721338E-03
  4109.0000    	  4110.0000    	 0.14108181    	 0.24968975E-03
  4110.0000    	  4111.0000    	 0.14250859    	 0.25906499E-03
  4111.0000    	  4112.0000    	 0.13587779    	 0.27183681E-03
  4112.0000    	  4113.0000    	 0.12228362    	 0.28009349E-03
  4113.0000    	  4114.0000    	 0.10348935    	 0.26552223E-03
  4114.0000    	  4115.0000    	-0.97871377E-01	 0.33529736E-03
  4115.0000    	  4116.0000    	-0.12391484    	 0.31107886E-03
  4116.0000    	  4117.0000    	-0.15309451    	 0.31050144E-03
  4117.0000    	  4118.0000    	-0.18011865    	 0.29697808E-03
  4118.0000    	  4119.0000    	-0.20377313    	 0.30908697E-03
  4119.0000    	  4120.0000    	-0.21882261    	 0.29524595E-03
  4120.0000    	  4121.0000    	-0.22229154    	 0.28280810E-03
  4121.0000    	  4122.0000    	-0.21364335    	 0.26749750E-03
  4122.0000    	  4123.0000    	-0.19164559    	 0.25636256E-03
  4123.0000    	  4124.0000    	-0.15758190    	 0.21740728E-03
  4124.0000    	  4125.0000    	-0.11481471    	 0.19488740E-03
  4125.0000    	  4126.0000    	-0.66694337E-01	 0.17960123E-03
  4126.0000    	  4127.0000    	-0.17265166E-01	 0.17482650E-03
  4127.0000    	  4128.0000    	 0.29887822E-01	 0.18074200E-03
  4128.0000    	  4129.0000    	 0.71121475E-01	 0.20071197E-03
  4129.0000    	  4130.0000    	 0.10338797    	 0.21444256E-03
  4130.0000    	  4131.0000    	 0.12563492    	 0.23093964E-03
  4131.0000    	  4132.0000    	 0.13810747    	 0.24338841E-03
  4132.0000    	  4133.0000    	 0.13971750    	 0.23942783E-03
  4133.0000    	  4134.0000    	 0.13326891    	 0.25310299E-03
  4134.0000    	  4135.0000    	 0.11917887    	 0.26245485E-03
  4135.0000    	  4136.0000    	 0.10145927    	 0.26131741E-03
  4136.0000    	  4137.0000    	-0.95314693E-01	 0.31867053E-03
  4137.0000    	  4138.0000    	-0.12160027    	 0.29814324E-03
  4138.0000    	  4139.0000    	-0.14948345    	 0.29121690E-03
  4139.0000    	  4140.0000    	-0.17706317    	 0.29218882E-03
  4140.0000    	  4141.0000    	-0.19984766    	 0.28546541E-03
  4141.0000    	  4142.0000    	-0.21554318    	 0.29530477E-03
  4142.0000    	  4143.0000    	-0.21968073    	 0.27852571E-03
  4143.0000    	  4144.0000    	-0.21056259    	 0.25724325E-03
  4144.0000    	  4145.0000    	-0.18923572    	 0.23857270E-03
  4145.0000    	  4146.0000    	-0.15621018    	 0.21491378E-03
  4146.0000    	  4147.0000    	-0.11391210    	 0.19313957E-03
  4147.0000    	  4148.0000    	-0.66761881E-01	 0.17842334E-03
  4148.0000    	  4149.0000    	-0.17715577E-01	 0.17632033E-03
  4149.0000    	  4150.0000    	 0.28402194E-01	 0.17800177E-03
  4150.0000    	  4151.0000    	 0.68744447E-01	 0.18460005E-03
  4151.0000    	  4152.0000    	 0.10078675    	 0.20169726E-03
  4152.0000    	  4153.0000    	 0.12334492    	 0.21943301E-03
  4153.0000    	  4154.0000    	 0.13484134    	 0.22740463E-03
  4154.0000    	  4155.0000    	 0.13714404    	 0.23962561E-03
  4155.0000    	  4156.0000    	 0.13005546    	 0.24212796E-03
  4156.0000    	  4157.0000    	 0.11694834    	 0.24913608E-03
  4157.0000    	  4158.0000    	 0.99105313E-01	 0.25060860E-03
  4158.0000    	  4159.0000    	-0.94368114E-01	 0.30990683E-03
  4159.0000    	  4160.0000    	-0.12017134    	 0.29499419E-03
  4160.0000    	  4161.0000    	-0.14734128    	 0.29363426E-03
  4161.0000    	  4162.0000    	-0.17436391    	 0.28353837E-03
  4162.0000    	  4163.0000    	-0.19713053    	 0.28287588E-03
  4163.0000    	  4164.0000    	-0.21242097    	 0.27978743E-03
  4164.0000    	  4165.0000    	-0.21658075    	 0.26948843E-03
  4165.0000    	  4166.0000    	-0.20852290    	 0.25711338E-03
  4166.0000    	  4167.0000    	-0.18712130    	 0.23900833E-03
  4167.0000    	  4168.0000    	-0.15463831    	 0.21428077E-03
  4168.0000    	  4169.0000    	-0.11324984    	 0.19125163E-03
  4169.0000    	  4170.0000    	-0.66679732E-01	 0.17600793E-03
  4170.0000    	  4171.0000    	-0.18598545E-01	 0.17030067E-03
  4171.0000    	  4172.0000    	 0.26749900E-01	 0.17755485E-03
  4172.0000    	  4173.0000    	 0.66837571E-01	 0.18442804E-03
  4173.0000    	  4174.0000    	 0.98686079E-01	 0.19295366E-03
  4174.0000    	  4175.0000    	 0.12024873    	 0.21535618E-03
  4175.0000    	  4176.0000    	 0.13192464    	 0.22369930E-03
  4176.0000    	  4177.0000    	 0.13411007    	 0.23249018E-03
  4177.0000    	  4178.0000    	 0.12748369    	 0.23469035E-03
  4178.0000    	  4179.0000    	 0.11461664    	 0.23609508E-03
  4179.0000    	  4180.0000    	 0.97305274E-01	 0.24328256E-03
