# xi0
# underflow	 -4.2165709    	 0.28296068E-02
# overflow	 -1.5083186    	 0.90612033E-03
# sum	 -138.90895    	 0.10123531E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12404263    	 0.45985922E-03
  4049.0000    	  4050.0000    	-0.16398758    	 0.43588538E-03
  4050.0000    	  4051.0000    	-0.20481739    	 0.42433833E-03
  4051.0000    	  4052.0000    	-0.24406856    	 0.45545030E-03
  4052.0000    	  4053.0000    	-0.27700080    	 0.44144150E-03
  4053.0000    	  4054.0000    	-0.29836849    	 0.43615270E-03
  4054.0000    	  4055.0000    	-0.30693268    	 0.42359488E-03
  4055.0000    	  4056.0000    	-0.29869032    	 0.43280354E-03
  4056.0000    	  4057.0000    	-0.27448684    	 0.38208439E-03
  4057.0000    	  4058.0000    	-0.23641763    	 0.34112935E-03
  4058.0000    	  4059.0000    	-0.18761323    	 0.30156806E-03
  4059.0000    	  4060.0000    	-0.13264606    	 0.27405298E-03
  4060.0000    	  4061.0000    	-0.75485208E-01	 0.25941282E-03
  4061.0000    	  4062.0000    	-0.20719337E-01	 0.25753001E-03
  4062.0000    	  4063.0000    	 0.28552279E-01	 0.26670137E-03
  4063.0000    	  4064.0000    	 0.68518468E-01	 0.27355510E-03
  4064.0000    	  4065.0000    	 0.98112286E-01	 0.28147228E-03
  4065.0000    	  4066.0000    	 0.11661173    	 0.29759369E-03
  4066.0000    	  4067.0000    	 0.12397324    	 0.29675160E-03
  4067.0000    	  4068.0000    	 0.12104535    	 0.30614876E-03
  4068.0000    	  4069.0000    	 0.11154025    	 0.29497123E-03
  4069.0000    	  4070.0000    	 0.96975585E-01	 0.30746796E-03
  4070.0000    	  4071.0000    	-0.12228345    	 0.41571947E-03
  4071.0000    	  4072.0000    	-0.16071416    	 0.41412028E-03
  4072.0000    	  4073.0000    	-0.20128311    	 0.41775522E-03
  4073.0000    	  4074.0000    	-0.24078273    	 0.41538133E-03
  4074.0000    	  4075.0000    	-0.27268524    	 0.42080226E-03
  4075.0000    	  4076.0000    	-0.29461635    	 0.41530344E-03
  4076.0000    	  4077.0000    	-0.30327043    	 0.41768199E-03
  4077.0000    	  4078.0000    	-0.29437233    	 0.38806404E-03
  4078.0000    	  4079.0000    	-0.27079426    	 0.35696085E-03
  4079.0000    	  4080.0000    	-0.23357193    	 0.32557461E-03
  4080.0000    	  4081.0000    	-0.18600703    	 0.29645028E-03
  4081.0000    	  4082.0000    	-0.13175366    	 0.27145041E-03
  4082.0000    	  4083.0000    	-0.75428791E-01	 0.25723475E-03
  4083.0000    	  4084.0000    	-0.21318589E-01	 0.25076719E-03
  4084.0000    	  4085.0000    	 0.26838842E-01	 0.25697396E-03
  4085.0000    	  4086.0000    	 0.66165240E-01	 0.26384896E-03
  4086.0000    	  4087.0000    	 0.95564282E-01	 0.26864796E-03
  4087.0000    	  4088.0000    	 0.11379538    	 0.28209528E-03
  4088.0000    	  4089.0000    	 0.12104675    	 0.27540601E-03
  4089.0000    	  4090.0000    	 0.11899948    	 0.28628397E-03
  4090.0000    	  4091.0000    	 0.10932603    	 0.27556931E-03
  4091.0000    	  4092.0000    	 0.94516633E-01	 0.27008967E-03
  4092.0000    	  4093.0000    	-0.12057238    	 0.39424158E-03
  4093.0000    	  4094.0000    	-0.15784859    	 0.36871864E-03
  4094.0000    	  4095.0000    	-0.19814640    	 0.38480791E-03
  4095.0000    	  4096.0000    	-0.23647169    	 0.38866760E-03
  4096.0000    	  4097.0000    	-0.26863190    	 0.39350394E-03
  4097.0000    	  4098.0000    	-0.29055115    	 0.39847912E-03
  4098.0000    	  4099.0000    	-0.29799854    	 0.38846502E-03
  4099.0000    	  4100.0000    	-0.29041329    	 0.36520699E-03
  4100.0000    	  4101.0000    	-0.26749137    	 0.34649005E-03
  4101.0000    	  4102.0000    	-0.23114666    	 0.32063930E-03
  4102.0000    	  4103.0000    	-0.18382705    	 0.29016594E-03
  4103.0000    	  4104.0000    	-0.13064713    	 0.26757342E-03
  4104.0000    	  4105.0000    	-0.75285937E-01	 0.25379383E-03
  4105.0000    	  4106.0000    	-0.22411382E-01	 0.24962766E-03
  4106.0000    	  4107.0000    	 0.25258794E-01	 0.24783490E-03
  4107.0000    	  4108.0000    	 0.64543354E-01	 0.25369089E-03
  4108.0000    	  4109.0000    	 0.93332825E-01	 0.26173989E-03
  4109.0000    	  4110.0000    	 0.11117917    	 0.26768892E-03
  4110.0000    	  4111.0000    	 0.11804192    	 0.27395941E-03
  4111.0000    	  4112.0000    	 0.11646575    	 0.27669642E-03
  4112.0000    	  4113.0000    	 0.10714377    	 0.28222014E-03
