# xi0
# underflow	 -2.4680433    	 0.25663795E-02
# overflow	 -1.1350993    	 0.83612114E-03
# sum	 -93.387441    	 0.91312447E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10857467    	 0.44556255E-03
  4049.0000    	  4050.0000    	-0.13925750    	 0.40667642E-03
  4050.0000    	  4051.0000    	-0.16995933    	 0.37737941E-03
  4051.0000    	  4052.0000    	-0.19940089    	 0.38915244E-03
  4052.0000    	  4053.0000    	-0.22422740    	 0.36970121E-03
  4053.0000    	  4054.0000    	-0.23983251    	 0.36011200E-03
  4054.0000    	  4055.0000    	-0.24486754    	 0.34694422E-03
  4055.0000    	  4056.0000    	-0.23586568    	 0.35095315E-03
  4056.0000    	  4057.0000    	-0.21307430    	 0.30825891E-03
  4057.0000    	  4058.0000    	-0.17803927    	 0.27359764E-03
  4058.0000    	  4059.0000    	-0.13335823    	 0.24359493E-03
  4059.0000    	  4060.0000    	-0.82897314E-01	 0.22583735E-03
  4060.0000    	  4061.0000    	-0.30383242E-01	 0.22219584E-03
  4061.0000    	  4062.0000    	 0.19903524E-01	 0.23045342E-03
  4062.0000    	  4063.0000    	 0.64885219E-01	 0.25275615E-03
  4063.0000    	  4064.0000    	 0.10086662    	 0.26610731E-03
  4064.0000    	  4065.0000    	 0.12659006    	 0.28080230E-03
  4065.0000    	  4066.0000    	 0.14148003    	 0.30417808E-03
  4066.0000    	  4067.0000    	 0.14527423    	 0.30669726E-03
  4067.0000    	  4068.0000    	 0.13890054    	 0.31866645E-03
  4068.0000    	  4069.0000    	 0.12609447    	 0.31213712E-03
  4069.0000    	  4070.0000    	 0.10857628    	 0.32618976E-03
  4070.0000    	  4071.0000    	-0.10736178    	 0.40433911E-03
  4071.0000    	  4072.0000    	-0.13653350    	 0.38375864E-03
  4072.0000    	  4073.0000    	-0.16710336    	 0.37160795E-03
  4073.0000    	  4074.0000    	-0.19688548    	 0.35767007E-03
  4074.0000    	  4075.0000    	-0.22075286    	 0.35302161E-03
  4075.0000    	  4076.0000    	-0.23691429    	 0.34458174E-03
  4076.0000    	  4077.0000    	-0.24206121    	 0.34360223E-03
  4077.0000    	  4078.0000    	-0.23253203    	 0.31679336E-03
  4078.0000    	  4079.0000    	-0.21030065    	 0.29051498E-03
  4079.0000    	  4080.0000    	-0.17610041    	 0.26414504E-03
  4080.0000    	  4081.0000    	-0.13247979    	 0.24070053E-03
  4081.0000    	  4082.0000    	-0.82632144E-01	 0.22259043E-03
  4082.0000    	  4083.0000    	-0.30953428E-01	 0.22138321E-03
  4083.0000    	  4084.0000    	 0.18659338E-01	 0.22234080E-03
  4084.0000    	  4085.0000    	 0.62629548E-01	 0.23916130E-03
  4085.0000    	  4086.0000    	 0.97966617E-01	 0.25389873E-03
  4086.0000    	  4087.0000    	 0.12358939    	 0.26465732E-03
  4087.0000    	  4088.0000    	 0.13821228    	 0.28517651E-03
  4088.0000    	  4089.0000    	 0.14198748    	 0.28224890E-03
  4089.0000    	  4090.0000    	 0.13656586    	 0.29718610E-03
  4090.0000    	  4091.0000    	 0.12367694    	 0.28873383E-03
  4091.0000    	  4092.0000    	 0.10580298    	 0.28794588E-03
  4092.0000    	  4093.0000    	-0.10607718    	 0.38339499E-03
  4093.0000    	  4094.0000    	-0.13429969    	 0.34419776E-03
  4094.0000    	  4095.0000    	-0.16468666    	 0.34413052E-03
  4095.0000    	  4096.0000    	-0.19341723    	 0.33620354E-03
  4096.0000    	  4097.0000    	-0.21763592    	 0.33277159E-03
  4097.0000    	  4098.0000    	-0.23373750    	 0.33235637E-03
  4098.0000    	  4099.0000    	-0.23785908    	 0.32069946E-03
  4099.0000    	  4100.0000    	-0.22951483    	 0.30007821E-03
  4100.0000    	  4101.0000    	-0.20786299    	 0.28259652E-03
  4101.0000    	  4102.0000    	-0.17442178    	 0.26032128E-03
  4102.0000    	  4103.0000    	-0.13115350    	 0.23680510E-03
  4103.0000    	  4104.0000    	-0.82345834E-01	 0.22073162E-03
  4104.0000    	  4105.0000    	-0.31516593E-01	 0.21578095E-03
  4105.0000    	  4106.0000    	 0.17033440E-01	 0.22049172E-03
  4106.0000    	  4107.0000    	 0.60535829E-01	 0.22715976E-03
  4107.0000    	  4108.0000    	 0.95827573E-01	 0.24112184E-03
  4108.0000    	  4109.0000    	 0.12091679    	 0.25691909E-03
  4109.0000    	  4110.0000    	 0.13524378    	 0.26767661E-03
  4110.0000    	  4111.0000    	 0.13863412    	 0.27670947E-03
  4111.0000    	  4112.0000    	 0.13367252    	 0.28656109E-03
  4112.0000    	  4113.0000    	 0.12122767    	 0.29545597E-03
  4113.0000    	  4114.0000    	 0.10320278    	 0.27922367E-03
  4114.0000    	  4115.0000    	-0.10473133    	 0.36640093E-03
  4115.0000    	  4116.0000    	-0.13234369    	 0.34033563E-03
  4116.0000    	  4117.0000    	-0.16285035    	 0.33990452E-03
  4117.0000    	  4118.0000    	-0.19068524    	 0.32323618E-03
  4118.0000    	  4119.0000    	-0.21493245    	 0.33608365E-03
  4119.0000    	  4120.0000    	-0.23050950    	 0.32185570E-03
  4120.0000    	  4121.0000    	-0.23445940    	 0.31099084E-03
  4121.0000    	  4122.0000    	-0.22668019    	 0.29784092E-03
  4122.0000    	  4123.0000    	-0.20565806    	 0.29069108E-03
  4123.0000    	  4124.0000    	-0.17256040    	 0.25396593E-03
  4124.0000    	  4125.0000    	-0.13048851    	 0.23428297E-03
  4125.0000    	  4126.0000    	-0.82463607E-01	 0.21964421E-03
  4126.0000    	  4127.0000    	-0.32511446E-01	 0.21307340E-03
  4127.0000    	  4128.0000    	 0.15892144E-01	 0.21400705E-03
  4128.0000    	  4129.0000    	 0.58937042E-01	 0.22848192E-03
  4129.0000    	  4130.0000    	 0.93212043E-01	 0.23735061E-03
  4130.0000    	  4131.0000    	 0.11770500    	 0.25189445E-03
  4131.0000    	  4132.0000    	 0.13240532    	 0.26007021E-03
