# xi0
# underflow	 0.61024097    	 0.18235712E-03
# overflow	 0.18575357    	 0.77889524E-04
# sum	  18.411559    	 0.76571623E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.57838305E-02	 0.31541322E-04
  4049.0000    	  4050.0000    	 0.63212761E-02	 0.26519600E-04
  4050.0000    	  4051.0000    	 0.70014226E-02	 0.21951684E-04
  4051.0000    	  4052.0000    	 0.82080784E-02	 0.20084331E-04
  4052.0000    	  4053.0000    	 0.10072094E-01	 0.19198516E-04
  4053.0000    	  4054.0000    	 0.12471884E-01	 0.19658202E-04
  4054.0000    	  4055.0000    	 0.15289570E-01	 0.20981120E-04
  4055.0000    	  4056.0000    	 0.18076033E-01	 0.24459084E-04
  4056.0000    	  4057.0000    	 0.20532940E-01	 0.25020235E-04
  4057.0000    	  4058.0000    	 0.22368633E-01	 0.26232473E-04
  4058.0000    	  4059.0000    	 0.23320004E-01	 0.26057631E-04
  4059.0000    	  4060.0000    	 0.23314672E-01	 0.25782026E-04
  4060.0000    	  4061.0000    	 0.22331308E-01	 0.25573839E-04
  4061.0000    	  4062.0000    	 0.20529127E-01	 0.23983519E-04
  4062.0000    	  4063.0000    	 0.18059865E-01	 0.23305554E-04
  4063.0000    	  4064.0000    	 0.15284717E-01	 0.21276174E-04
  4064.0000    	  4065.0000    	 0.12491879E-01	 0.19499698E-04
  4065.0000    	  4066.0000    	 0.10079766E-01	 0.19171501E-04
  4066.0000    	  4067.0000    	 0.82132526E-02	 0.19832839E-04
  4067.0000    	  4068.0000    	 0.70120144E-02	 0.22996485E-04
  4068.0000    	  4069.0000    	 0.62712326E-02	 0.25572176E-04
  4069.0000    	  4070.0000    	 0.59576062E-02	 0.32302646E-04
  4070.0000    	  4071.0000    	 0.58886943E-02	 0.30374540E-04
  4071.0000    	  4072.0000    	 0.62499284E-02	 0.25019458E-04
  4072.0000    	  4073.0000    	 0.69359078E-02	 0.21618070E-04
  4073.0000    	  4074.0000    	 0.81583433E-02	 0.19736930E-04
  4074.0000    	  4075.0000    	 0.99275853E-02	 0.18656287E-04
  4075.0000    	  4076.0000    	 0.12344820E-01	 0.19116603E-04
  4076.0000    	  4077.0000    	 0.15119179E-01	 0.20926824E-04
  4077.0000    	  4078.0000    	 0.17838871E-01	 0.22085578E-04
  4078.0000    	  4079.0000    	 0.20259688E-01	 0.23330444E-04
  4079.0000    	  4080.0000    	 0.22065344E-01	 0.24635409E-04
  4080.0000    	  4081.0000    	 0.23050275E-01	 0.25046165E-04
  4081.0000    	  4082.0000    	 0.23040472E-01	 0.25225879E-04
  4082.0000    	  4083.0000    	 0.22094614E-01	 0.25008277E-04
  4083.0000    	  4084.0000    	 0.20256106E-01	 0.23122394E-04
  4084.0000    	  4085.0000    	 0.17824660E-01	 0.22111967E-04
  4085.0000    	  4086.0000    	 0.15068864E-01	 0.20432095E-04
  4086.0000    	  4087.0000    	 0.12338067E-01	 0.19334001E-04
  4087.0000    	  4088.0000    	 0.99504007E-02	 0.18760407E-04
  4088.0000    	  4089.0000    	 0.81293601E-02	 0.19181807E-04
  4089.0000    	  4090.0000    	 0.69602640E-02	 0.21843156E-04
  4090.0000    	  4091.0000    	 0.62985514E-02	 0.24714467E-04
  4091.0000    	  4092.0000    	 0.58691231E-02	 0.28677121E-04
  4092.0000    	  4093.0000    	 0.58977919E-02	 0.28348822E-04
  4093.0000    	  4094.0000    	 0.62310853E-02	 0.23712984E-04
  4094.0000    	  4095.0000    	 0.68961277E-02	 0.21027503E-04
  4095.0000    	  4096.0000    	 0.80406506E-02	 0.19022110E-04
  4096.0000    	  4097.0000    	 0.98339676E-02	 0.18282183E-04
