# xi0
# underflow	 -1.3052559    	 0.25832258E-02
# overflow	-0.85087920    	 0.78535829E-03
# sum	 -61.598755    	 0.89567850E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.82484576E-01	 0.35962312E-03
  4049.0000    	  4050.0000    	-0.11083655    	 0.33600740E-03
  4050.0000    	  4051.0000    	-0.14054070    	 0.32266517E-03
  4051.0000    	  4052.0000    	-0.16921239    	 0.34628479E-03
  4052.0000    	  4053.0000    	-0.19318857    	 0.33532297E-03
  4053.0000    	  4054.0000    	-0.20763797    	 0.33348677E-03
  4054.0000    	  4055.0000    	-0.21094656    	 0.32515348E-03
  4055.0000    	  4056.0000    	-0.20013099    	 0.33287469E-03
  4056.0000    	  4057.0000    	-0.17590646    	 0.29537561E-03
  4057.0000    	  4058.0000    	-0.14015696    	 0.27125793E-03
  4058.0000    	  4059.0000    	-0.96031204E-01	 0.25462733E-03
  4059.0000    	  4060.0000    	-0.47403563E-01	 0.25361302E-03
  4060.0000    	  4061.0000    	 0.22277998E-02	 0.26255596E-03
  4061.0000    	  4062.0000    	 0.48782846E-01	 0.27557650E-03
  4062.0000    	  4063.0000    	 0.89739107E-01	 0.30310844E-03
  4063.0000    	  4064.0000    	 0.12165868    	 0.31261269E-03
  4064.0000    	  4065.0000    	 0.14366738    	 0.32283539E-03
  4065.0000    	  4066.0000    	 0.15547370    	 0.34489879E-03
  4066.0000    	  4067.0000    	 0.15683777    	 0.34500598E-03
  4067.0000    	  4068.0000    	 0.14834468    	 0.35673319E-03
  4068.0000    	  4069.0000    	 0.13384488    	 0.34840774E-03
  4069.0000    	  4070.0000    	 0.11466631    	 0.36436126E-03
  4070.0000    	  4071.0000    	-0.81513100E-01	 0.32562611E-03
  4071.0000    	  4072.0000    	-0.10866011    	 0.31706279E-03
  4072.0000    	  4073.0000    	-0.13810708    	 0.31746766E-03
  4073.0000    	  4074.0000    	-0.16707266    	 0.31352192E-03
  4074.0000    	  4075.0000    	-0.19028215    	 0.31832854E-03
  4075.0000    	  4076.0000    	-0.20512770    	 0.31609825E-03
  4076.0000    	  4077.0000    	-0.20862477    	 0.32055028E-03
  4077.0000    	  4078.0000    	-0.19742496    	 0.30092536E-03
  4078.0000    	  4079.0000    	-0.17382260    	 0.28041962E-03
  4079.0000    	  4080.0000    	-0.13890239    	 0.26422476E-03
  4080.0000    	  4081.0000    	-0.95765729E-01	 0.25331018E-03
  4081.0000    	  4082.0000    	-0.47795043E-01	 0.24852602E-03
  4082.0000    	  4083.0000    	 0.12041869E-02	 0.26036212E-03
  4083.0000    	  4084.0000    	 0.47148184E-01	 0.26515368E-03
  4084.0000    	  4085.0000    	 0.87053677E-01	 0.28569654E-03
  4085.0000    	  4086.0000    	 0.11839159    	 0.29841078E-03
  4086.0000    	  4087.0000    	 0.14046456    	 0.30626636E-03
  4087.0000    	  4088.0000    	 0.15209535    	 0.32380446E-03
  4088.0000    	  4089.0000    	 0.15339762    	 0.31838737E-03
  4089.0000    	  4090.0000    	 0.14607274    	 0.33321758E-03
  4090.0000    	  4091.0000    	 0.13139538    	 0.32234045E-03
  4091.0000    	  4092.0000    	 0.11184189    	 0.32074011E-03
  4092.0000    	  4093.0000    	-0.80533277E-01	 0.30953478E-03
  4093.0000    	  4094.0000    	-0.10676747    	 0.28242237E-03
  4094.0000    	  4095.0000    	-0.13604261    	 0.29126449E-03
  4095.0000    	  4096.0000    	-0.16412449    	 0.29319543E-03
  4096.0000    	  4097.0000    	-0.18760215    	 0.29741834E-03
  4097.0000    	  4098.0000    	-0.20246181    	 0.30277648E-03
  4098.0000    	  4099.0000    	-0.20511611    	 0.29714883E-03
  4099.0000    	  4100.0000    	-0.19515025    	 0.28391101E-03
  4100.0000    	  4101.0000    	-0.17203618    	 0.27299297E-03
  4101.0000    	  4102.0000    	-0.13790293    	 0.26052476E-03
  4102.0000    	  4103.0000    	-0.95098261E-01	 0.24948218E-03
  4103.0000    	  4104.0000    	-0.48035576E-01	 0.24612697E-03
  4104.0000    	  4105.0000    	 0.21737078E-04	 0.25192064E-03
  4105.0000    	  4106.0000    	 0.45002780E-01	 0.26352013E-03
  4106.0000    	  4107.0000    	 0.84628168E-01	 0.27078585E-03
  4107.0000    	  4108.0000    	 0.11610892    	 0.28366818E-03
  4108.0000    	  4109.0000    	 0.13762118    	 0.29746824E-03
  4109.0000    	  4110.0000    	 0.14897399    	 0.30434269E-03
  4110.0000    	  4111.0000    	 0.15001057    	 0.31104176E-03
  4111.0000    	  4112.0000    	 0.14309297    	 0.31948598E-03
  4112.0000    	  4113.0000    	 0.12895440    	 0.32854980E-03
  4113.0000    	  4114.0000    	 0.10918075    	 0.30905432E-03
  4114.0000    	  4115.0000    	-0.79482667E-01	 0.29502771E-03
  4115.0000    	  4116.0000    	-0.10515047    	 0.27873240E-03
  4116.0000    	  4117.0000    	-0.13446742    	 0.28750385E-03
  4117.0000    	  4118.0000    	-0.16177171    	 0.28034945E-03
  4118.0000    	  4119.0000    	-0.18519120    	 0.29969622E-03
  4119.0000    	  4120.0000    	-0.19979882    	 0.29282619E-03
  4120.0000    	  4121.0000    	-0.20230909    	 0.28855130E-03
  4121.0000    	  4122.0000    	-0.19284574    	 0.28135993E-03
  4122.0000    	  4123.0000    	-0.17043549    	 0.28075717E-03
  4123.0000    	  4124.0000    	-0.13668339    	 0.25498632E-03
  4124.0000    	  4125.0000    	-0.95115909E-01	 0.24698019E-03
  4125.0000    	  4126.0000    	-0.48692011E-01	 0.24434962E-03
  4126.0000    	  4127.0000    	-0.15552723E-02	 0.24678030E-03
  4127.0000    	  4128.0000    	 0.43462730E-01	 0.25472275E-03
  4128.0000    	  4129.0000    	 0.82728636E-01	 0.27332758E-03
  4129.0000    	  4130.0000    	 0.11309683    	 0.27863138E-03
  4130.0000    	  4131.0000    	 0.13421322    	 0.29060923E-03
  4131.0000    	  4132.0000    	 0.14601976    	 0.29745906E-03
  4132.0000    	  4133.0000    	 0.14712974    	 0.28747504E-03
  4133.0000    	  4134.0000    	 0.14047408    	 0.29895847E-03
  4134.0000    	  4135.0000    	 0.12571057    	 0.30812709E-03
  4135.0000    	  4136.0000    	 0.10714954    	 0.30568746E-03
  4136.0000    	  4137.0000    	-0.77196884E-01	 0.27991847E-03
  4137.0000    	  4138.0000    	-0.10314590    	 0.26666011E-03
  4138.0000    	  4139.0000    	-0.13125883    	 0.26762001E-03
  4139.0000    	  4140.0000    	-0.15908824    	 0.27436735E-03
  4140.0000    	  4141.0000    	-0.18178350    	 0.27434573E-03
  4141.0000    	  4142.0000    	-0.19681899    	 0.29212953E-03
  4142.0000    	  4143.0000    	-0.20020863    	 0.28367926E-03
  4143.0000    	  4144.0000    	-0.19016844    	 0.27117417E-03
  4144.0000    	  4145.0000    	-0.16846561    	 0.26313185E-03
  4145.0000    	  4146.0000    	-0.13573907    	 0.25236509E-03
  4146.0000    	  4147.0000    	-0.94538792E-01	 0.24454853E-03
  4147.0000    	  4148.0000    	-0.49169527E-01	 0.24208541E-03
  4148.0000    	  4149.0000    	-0.20935037E-02	 0.24615705E-03
  4149.0000    	  4150.0000    	 0.41742125E-01	 0.25125982E-03
  4150.0000    	  4151.0000    	 0.80035818E-01	 0.25428546E-03
  4151.0000    	  4152.0000    	 0.11045821    	 0.26622998E-03
  4152.0000    	  4153.0000    	 0.13195309    	 0.27811846E-03
  4153.0000    	  4154.0000    	 0.14266722    	 0.28016629E-03
  4154.0000    	  4155.0000    	 0.14461322    	 0.28845600E-03
  4155.0000    	  4156.0000    	 0.13705681    	 0.28776695E-03
  4156.0000    	  4157.0000    	 0.12346527    	 0.29247735E-03
  4157.0000    	  4158.0000    	 0.10471040    	 0.29277695E-03
  4158.0000    	  4159.0000    	-0.76388874E-01	 0.27149153E-03
  4159.0000    	  4160.0000    	-0.10184672    	 0.26266334E-03
  4160.0000    	  4161.0000    	-0.12934485    	 0.26934808E-03
  4161.0000    	  4162.0000    	-0.15661153    	 0.26527782E-03
  4162.0000    	  4163.0000    	-0.17940376    	 0.27132853E-03
  4163.0000    	  4164.0000    	-0.19398286    	 0.27484282E-03
  4164.0000    	  4165.0000    	-0.19733333    	 0.27341573E-03
  4165.0000    	  4166.0000    	-0.18860227    	 0.27021392E-03
  4166.0000    	  4167.0000    	-0.16681604    	 0.26336800E-03
  4167.0000    	  4168.0000    	-0.13464506    	 0.25140951E-03
  4168.0000    	  4169.0000    	-0.94221640E-01	 0.24207613E-03
  4169.0000    	  4170.0000    	-0.49358044E-01	 0.23835684E-03
  4170.0000    	  4171.0000    	-0.33307452E-02	 0.24055713E-03
  4171.0000    	  4172.0000    	 0.39886877E-01	 0.24883486E-03
  4172.0000    	  4173.0000    	 0.78077600E-01	 0.25407537E-03
  4173.0000    	  4174.0000    	 0.10836308    	 0.25624989E-03
  4174.0000    	  4175.0000    	 0.12872770    	 0.27367731E-03
  4175.0000    	  4176.0000    	 0.13972541    	 0.27552464E-03
  4176.0000    	  4177.0000    	 0.14152537    	 0.27957980E-03
  4177.0000    	  4178.0000    	 0.13462071    	 0.27713080E-03
  4178.0000    	  4179.0000    	 0.12111283    	 0.27696943E-03
  4179.0000    	  4180.0000    	 0.10293363    	 0.28430964E-03
  4180.0000    	  4181.0000    	-0.75254942E-01	 0.27028025E-03
  4181.0000    	  4182.0000    	-0.99816847E-01	 0.25606380E-03
  4182.0000    	  4183.0000    	-0.12746412    	 0.25304775E-03
  4183.0000    	  4184.0000    	-0.15433071    	 0.26014793E-03
  4184.0000    	  4185.0000    	-0.17665995    	 0.26434681E-03
  4185.0000    	  4186.0000    	-0.19129308    	 0.27104221E-03
  4186.0000    	  4187.0000    	-0.19524957    	 0.27103012E-03
  4187.0000    	  4188.0000    	-0.18602771    	 0.26327675E-03
  4188.0000    	  4189.0000    	-0.16523199    	 0.25570647E-03
  4189.0000    	  4190.0000    	-0.13321977    	 0.24835315E-03
  4190.0000    	  4191.0000    	-0.93595952E-01	 0.23917594E-03
  4191.0000    	  4192.0000    	-0.49582678E-01	 0.23663454E-03
  4192.0000    	  4193.0000    	-0.47024050E-02	 0.23958770E-03
  4193.0000    	  4194.0000    	 0.38372708E-01	 0.24127310E-03
  4194.0000    	  4195.0000    	 0.75490066E-01	 0.25051883E-03
  4195.0000    	  4196.0000    	 0.10550614    	 0.25478962E-03
  4196.0000    	  4197.0000    	 0.12612086    	 0.26299364E-03
  4197.0000    	  4198.0000    	 0.13669764    	 0.27813117E-03
  4198.0000    	  4199.0000    	 0.13848149    	 0.27536051E-03
  4199.0000    	  4200.0000    	 0.13199104    	 0.27674320E-03
  4200.0000    	  4201.0000    	 0.11884754    	 0.27820035E-03
  4201.0000    	  4202.0000    	 0.10069395    	 0.27349071E-03
  4202.0000    	  4203.0000    	-0.73804207E-01	 0.26230415E-03
  4203.0000    	  4204.0000    	-0.98338787E-01	 0.25355614E-03
  4204.0000    	  4205.0000    	-0.12485072    	 0.24620957E-03
  4205.0000    	  4206.0000    	-0.15167720    	 0.25444715E-03
  4206.0000    	  4207.0000    	-0.17407823    	 0.26195594E-03
  4207.0000    	  4208.0000    	-0.18850530    	 0.26375958E-03
  4208.0000    	  4209.0000    	-0.19191586    	 0.26521451E-03
  4209.0000    	  4210.0000    	-0.18382015    	 0.26008510E-03
  4210.0000    	  4211.0000    	-0.16328229    	 0.25238841E-03
  4211.0000    	  4212.0000    	-0.13208642    	 0.24376756E-03
  4212.0000    	  4213.0000    	-0.93579187E-01	 0.23740249E-03
  4213.0000    	  4214.0000    	-0.50184624E-01	 0.23603720E-03
  4214.0000    	  4215.0000    	-0.54135341E-02	 0.23395380E-03
  4215.0000    	  4216.0000    	 0.36829659E-01	 0.23757935E-03
  4216.0000    	  4217.0000    	 0.73175155E-01	 0.24515537E-03
  4217.0000    	  4218.0000    	 0.10298060    	 0.25494542E-03
  4218.0000    	  4219.0000    	 0.12305508    	 0.25709287E-03
  4219.0000    	  4220.0000    	 0.13434509    	 0.26190790E-03
  4220.0000    	  4221.0000    	 0.13563907    	 0.26774978E-03
  4221.0000    	  4222.0000    	 0.12903543    	 0.26607059E-03
  4222.0000    	  4223.0000    	 0.11584773    	 0.26661273E-03
  4223.0000    	  4224.0000    	 0.98298006E-01	 0.26117568E-03
  4224.0000    	  4225.0000    	-0.72658668E-01	 0.26657212E-03
  4225.0000    	  4226.0000    	-0.96534122E-01	 0.24933542E-03
  4226.0000    	  4227.0000    	-0.12317943    	 0.24589483E-03
  4227.0000    	  4228.0000    	-0.14910704    	 0.25074573E-03
  4228.0000    	  4229.0000    	-0.17131187    	 0.25638642E-03
  4229.0000    	  4230.0000    	-0.18595770    	 0.26123323E-03
  4230.0000    	  4231.0000    	-0.18969327    	 0.26086459E-03
  4231.0000    	  4232.0000    	-0.18170570    	 0.25698331E-03
  4232.0000    	  4233.0000    	-0.16149189    	 0.25103295E-03
  4233.0000    	  4234.0000    	-0.13127494    	 0.25052352E-03
  4234.0000    	  4235.0000    	-0.93079029E-01	 0.23573532E-03
  4235.0000    	  4236.0000    	-0.50348076E-01	 0.23685190E-03
  4236.0000    	  4237.0000    	-0.65742329E-02	 0.23280862E-03
  4237.0000    	  4238.0000    	 0.34967178E-01	 0.23631598E-03
  4238.0000    	  4239.0000    	 0.71458615E-01	 0.24212077E-03
  4239.0000    	  4240.0000    	 0.10035777    	 0.24902666E-03
  4240.0000    	  4241.0000    	 0.12073507    	 0.25119218E-03
  4241.0000    	  4242.0000    	 0.13130539    	 0.25909857E-03
  4242.0000    	  4243.0000    	 0.13293564    	 0.25728955E-03
  4243.0000    	  4244.0000    	 0.12688616    	 0.26179872E-03
  4244.0000    	  4245.0000    	 0.11400390    	 0.26712126E-03
