# xi0
# underflow	 0.99898511    	 0.32630351E-03
# overflow	 0.17221210    	 0.74836180E-04
# sum	  23.964085    	 0.10190352E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.24973515E-02	 0.18167692E-04
  4049.0000    	  4050.0000    	-0.11049383E-02	 0.19476142E-04
  4050.0000    	  4051.0000    	 0.21096645E-02	 0.21126729E-04
  4051.0000    	  4052.0000    	 0.70695892E-02	 0.23398869E-04
  4052.0000    	  4053.0000    	 0.13552070E-01	 0.27088615E-04
  4053.0000    	  4054.0000    	 0.20979720E-01	 0.33191661E-04
  4054.0000    	  4055.0000    	 0.28770364E-01	 0.40030478E-04
  4055.0000    	  4056.0000    	 0.36064584E-01	 0.51067844E-04
  4056.0000    	  4057.0000    	 0.42166463E-01	 0.55417996E-04
  4057.0000    	  4058.0000    	 0.46644239E-01	 0.59441642E-04
  4058.0000    	  4059.0000    	 0.48933208E-01	 0.58752625E-04
  4059.0000    	  4060.0000    	 0.48896083E-01	 0.57484510E-04
  4060.0000    	  4061.0000    	 0.46551210E-01	 0.57511210E-04
  4061.0000    	  4062.0000    	 0.42148043E-01	 0.51849849E-04
  4062.0000    	  4063.0000    	 0.36006151E-01	 0.49408294E-04
  4063.0000    	  4064.0000    	 0.28753066E-01	 0.40715565E-04
  4064.0000    	  4065.0000    	 0.20995791E-01	 0.33258154E-04
  4065.0000    	  4066.0000    	 0.13579319E-01	 0.27475559E-04
  4066.0000    	  4067.0000    	 0.70698514E-02	 0.23226747E-04
  4067.0000    	  4068.0000    	 0.21172622E-02	 0.21632961E-04
  4068.0000    	  4069.0000    	-0.10833645E-02	 0.19702638E-04
  4069.0000    	  4070.0000    	-0.24778853E-02	 0.18620439E-04
  4070.0000    	  4071.0000    	-0.24265990E-02	 0.17731345E-04
  4071.0000    	  4072.0000    	-0.11199578E-02	 0.19447154E-04
  4072.0000    	  4073.0000    	 0.20083780E-02	 0.20839365E-04
  4073.0000    	  4074.0000    	 0.68876721E-02	 0.23045975E-04
  4074.0000    	  4075.0000    	 0.13256255E-01	 0.26737038E-04
  4075.0000    	  4076.0000    	 0.20579799E-01	 0.32192944E-04
  4076.0000    	  4077.0000    	 0.28241030E-01	 0.39635755E-04
  4077.0000    	  4078.0000    	 0.35378041E-01	 0.44404707E-04
  4078.0000    	  4079.0000    	 0.41455285E-01	 0.49185532E-04
  4079.0000    	  4080.0000    	 0.45778261E-01	 0.52578568E-04
  4080.0000    	  4081.0000    	 0.48141400E-01	 0.54817029E-04
  4081.0000    	  4082.0000    	 0.48165733E-01	 0.55589510E-04
  4082.0000    	  4083.0000    	 0.45878070E-01	 0.54812256E-04
  4083.0000    	  4084.0000    	 0.41435096E-01	 0.48514148E-04
  4084.0000    	  4085.0000    	 0.35387624E-01	 0.45259690E-04
  4085.0000    	  4086.0000    	 0.28204166E-01	 0.38709700E-04
  4086.0000    	  4087.0000    	 0.20585169E-01	 0.32578010E-04
  4087.0000    	  4088.0000    	 0.13245151E-01	 0.26664337E-04
  4088.0000    	  4089.0000    	 0.68849039E-02	 0.22542635E-04
  4089.0000    	  4090.0000    	 0.19999225E-02	 0.20309093E-04
  4090.0000    	  4091.0000    	-0.11085127E-02	 0.18533748E-04
