# xi0
# underflow	 -10.108220    	 0.37442794E-02
# overflow	 -2.8538494    	 0.12651716E-02
# sum	 -296.03119    	 0.13949698E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19119059    	 0.67355595E-03
  4049.0000    	  4050.0000    	-0.24400784    	 0.64150169E-03
  4050.0000    	  4051.0000    	-0.29495483    	 0.62130733E-03
  4051.0000    	  4052.0000    	-0.34376215    	 0.65502518E-03
  4052.0000    	  4053.0000    	-0.38686125    	 0.62465289E-03
  4053.0000    	  4054.0000    	-0.41914169    	 0.61300433E-03
  4054.0000    	  4055.0000    	-0.43998841    	 0.60293621E-03
  4055.0000    	  4056.0000    	-0.44398789    	 0.63143224E-03
  4056.0000    	  4057.0000    	-0.43112033    	 0.57655509E-03
  4057.0000    	  4058.0000    	-0.40273265    	 0.53252744E-03
  4058.0000    	  4059.0000    	-0.36087366    	 0.47838293E-03
  4059.0000    	  4060.0000    	-0.30991898    	 0.43217651E-03
  4060.0000    	  4061.0000    	-0.25352387    	 0.39339064E-03
  4061.0000    	  4062.0000    	-0.19648474    	 0.35741641E-03
  4062.0000    	  4063.0000    	-0.14169429    	 0.32453725E-03
  4063.0000    	  4064.0000    	-0.93474380E-01	 0.30302992E-03
  4064.0000    	  4065.0000    	-0.52502482E-01	 0.28018248E-03
  4065.0000    	  4066.0000    	-0.20820991E-01	 0.25631822E-03
  4066.0000    	  4067.0000    	 0.20640529E-02	 0.23550380E-03
  4067.0000    	  4068.0000    	 0.16699644E-01	 0.21608429E-03
  4068.0000    	  4069.0000    	 0.25355297E-01	 0.18229723E-03
  4069.0000    	  4070.0000    	 0.28855143E-01	 0.17735962E-03
  4070.0000    	  4071.0000    	-0.18851077    	 0.60483296E-03
  4071.0000    	  4072.0000    	-0.23931383    	 0.61281580E-03
  4072.0000    	  4073.0000    	-0.29007890    	 0.61091622E-03
  4073.0000    	  4074.0000    	-0.33922859    	 0.59983374E-03
  4074.0000    	  4075.0000    	-0.38071059    	 0.59558476E-03
  4075.0000    	  4076.0000    	-0.41374118    	 0.58662753E-03
  4076.0000    	  4077.0000    	-0.43444188    	 0.59562856E-03
  4077.0000    	  4078.0000    	-0.43714856    	 0.56517127E-03
  4078.0000    	  4079.0000    	-0.42470080    	 0.53413557E-03
  4079.0000    	  4080.0000    	-0.39701451    	 0.50094406E-03
  4080.0000    	  4081.0000    	-0.35665100    	 0.46503367E-03
  4081.0000    	  4082.0000    	-0.30630668    	 0.42831800E-03
  4082.0000    	  4083.0000    	-0.25103901    	 0.39308728E-03
  4083.0000    	  4084.0000    	-0.19436477    	 0.35332445E-03
  4084.0000    	  4085.0000    	-0.14069416    	 0.32290743E-03
  4085.0000    	  4086.0000    	-0.93039312E-01	 0.29975462E-03
  4086.0000    	  4087.0000    	-0.52859745E-01	 0.27522951E-03
  4087.0000    	  4088.0000    	-0.21556570E-01	 0.25630518E-03
  4088.0000    	  4089.0000    	 0.10883806E-02	 0.22461497E-03
  4089.0000    	  4090.0000    	 0.15817453E-01	 0.20815336E-03
  4090.0000    	  4091.0000    	 0.24127327E-01	 0.18566235E-03
  4091.0000    	  4092.0000    	 0.27825951E-01	 0.15742834E-03
  4092.0000    	  4093.0000    	-0.18571948    	 0.56999035E-03
  4093.0000    	  4094.0000    	-0.23518491    	 0.54043576E-03
  4094.0000    	  4095.0000    	-0.28571124    	 0.56155459E-03
  4095.0000    	  4096.0000    	-0.33314940    	 0.55938698E-03
  4096.0000    	  4097.0000    	-0.37507438    	 0.56023304E-03
  4097.0000    	  4098.0000    	-0.40785512    	 0.56938198E-03
  4098.0000    	  4099.0000    	-0.42653252    	 0.55638970E-03
  4099.0000    	  4100.0000    	-0.43056212    	 0.53236640E-03
  4100.0000    	  4101.0000    	-0.41887344    	 0.51819430E-03
  4101.0000    	  4102.0000    	-0.39208811    	 0.49248668E-03
  4102.0000    	  4103.0000    	-0.35150168    	 0.45072221E-03
  4103.0000    	  4104.0000    	-0.30228964    	 0.41573033E-03
  4104.0000    	  4105.0000    	-0.24785786    	 0.38268344E-03
  4105.0000    	  4106.0000    	-0.19288469    	 0.35052013E-03
  4106.0000    	  4107.0000    	-0.14002484    	 0.32019101E-03
  4107.0000    	  4108.0000    	-0.92613012E-01	 0.29763205E-03
  4108.0000    	  4109.0000    	-0.53075794E-01	 0.27089780E-03
  4109.0000    	  4110.0000    	-0.22404122E-01	 0.25524075E-03
  4110.0000    	  4111.0000    	-0.46642158E-03	 0.24251663E-03
  4111.0000    	  4112.0000    	 0.14934714E-01	 0.20674435E-03
  4112.0000    	  4113.0000    	 0.23175940E-01	 0.19169563E-03
  4113.0000    	  4114.0000    	 0.26679125E-01	 0.16529046E-03
  4114.0000    	  4115.0000    	-0.18305471    	 0.54288002E-03
  4115.0000    	  4116.0000    	-0.23166077    	 0.53328696E-03
  4116.0000    	  4117.0000    	-0.28242221    	 0.55326215E-03
  4117.0000    	  4118.0000    	-0.32841860    	 0.53780054E-03
  4118.0000    	  4119.0000    	-0.37026284    	 0.56378197E-03
  4119.0000    	  4120.0000    	-0.40192482    	 0.54626368E-03
