# xi0
# underflow	 -4.2924819    	 0.25395498E-02
# overflow	 -1.4486348    	 0.83156554E-03
# sum	 -137.69172    	 0.93175765E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.94961822E-01	 0.36678225E-03
  4049.0000    	  4050.0000    	-0.13061794    	 0.35193142E-03
  4050.0000    	  4051.0000    	-0.17017898    	 0.35043818E-03
  4051.0000    	  4052.0000    	-0.21113938    	 0.38810914E-03
  4052.0000    	  4053.0000    	-0.24902097    	 0.38978225E-03
  4053.0000    	  4054.0000    	-0.27784208    	 0.39686432E-03
  4054.0000    	  4055.0000    	-0.29541049    	 0.39415319E-03
  4055.0000    	  4056.0000    	-0.29722213    	 0.40976513E-03
  4056.0000    	  4057.0000    	-0.28340946    	 0.36748514E-03
  4057.0000    	  4058.0000    	-0.25485503    	 0.33187445E-03
  4058.0000    	  4059.0000    	-0.21408355    	 0.29358242E-03
  4059.0000    	  4060.0000    	-0.16479539    	 0.26354569E-03
  4060.0000    	  4061.0000    	-0.11063757    	 0.24074970E-03
  4061.0000    	  4062.0000    	-0.55888952E-01	 0.23063670E-03
  4062.0000    	  4063.0000    	-0.37921199E-02	 0.22860499E-03
  4063.0000    	  4064.0000    	 0.41773453E-01	 0.23522474E-03
  4064.0000    	  4065.0000    	 0.78794678E-01	 0.24760388E-03
  4065.0000    	  4066.0000    	 0.10553900    	 0.27083897E-03
  4066.0000    	  4067.0000    	 0.12092072    	 0.28304215E-03
  4067.0000    	  4068.0000    	 0.12471168    	 0.30863590E-03
  4068.0000    	  4069.0000    	 0.11977689    	 0.31447407E-03
  4069.0000    	  4070.0000    	 0.10762984    	 0.34207160E-03
  4070.0000    	  4071.0000    	-0.93620909E-01	 0.33440250E-03
  4071.0000    	  4072.0000    	-0.12796863    	 0.33358074E-03
  4072.0000    	  4073.0000    	-0.16721616    	 0.34571666E-03
  4073.0000    	  4074.0000    	-0.20823569    	 0.35504712E-03
  4074.0000    	  4075.0000    	-0.24503763    	 0.37220538E-03
  4075.0000    	  4076.0000    	-0.27429678    	 0.37794208E-03
  4076.0000    	  4077.0000    	-0.29185272    	 0.38875658E-03
  4077.0000    	  4078.0000    	-0.29306677    	 0.36853674E-03
  4078.0000    	  4079.0000    	-0.27958805    	 0.34371929E-03
  4079.0000    	  4080.0000    	-0.25176412    	 0.31600781E-03
  4080.0000    	  4081.0000    	-0.21209860    	 0.28736832E-03
  4081.0000    	  4082.0000    	-0.16350119    	 0.26030052E-03
  4082.0000    	  4083.0000    	-0.11012625    	 0.23860620E-03
  4083.0000    	  4084.0000    	-0.55939657E-01	 0.22539566E-03
  4084.0000    	  4085.0000    	-0.48278284E-02	 0.22340497E-03
  4085.0000    	  4086.0000    	 0.40014105E-01	 0.22878342E-03
  4086.0000    	  4087.0000    	 0.76738047E-01	 0.23831195E-03
  4087.0000    	  4088.0000    	 0.10308454    	 0.25739388E-03
  4088.0000    	  4089.0000    	 0.11824128    	 0.26475408E-03
  4089.0000    	  4090.0000    	 0.12282072    	 0.28952653E-03
  4090.0000    	  4091.0000    	 0.11766384    	 0.29240833E-03
  4091.0000    	  4092.0000    	 0.10499254    	 0.30201924E-03
  4092.0000    	  4093.0000    	-0.92415247E-01	 0.31782654E-03
  4093.0000    	  4094.0000    	-0.12562588    	 0.29966820E-03
  4094.0000    	  4095.0000    	-0.16450007    	 0.31954852E-03
  4095.0000    	  4096.0000    	-0.20443015    	 0.33303039E-03
  4096.0000    	  4097.0000    	-0.24129604    	 0.34834113E-03
  4097.0000    	  4098.0000    	-0.27040775    	 0.36195781E-03
  4098.0000    	  4099.0000    	-0.28683581    	 0.36224863E-03
  4099.0000    	  4100.0000    	-0.28899791    	 0.34711557E-03
  4100.0000    	  4101.0000    	-0.27614639    	 0.33394387E-03
  4101.0000    	  4102.0000    	-0.24906588    	 0.31098199E-03
  4102.0000    	  4103.0000    	-0.20952824    	 0.28104542E-03
  4103.0000    	  4104.0000    	-0.16185484    	 0.25575241E-03
  4104.0000    	  4105.0000    	-0.10941638    	 0.23578545E-03
  4105.0000    	  4106.0000    	-0.56466567E-01	 0.22447002E-03
  4106.0000    	  4107.0000    	-0.58925913E-02	 0.21899139E-03
  4107.0000    	  4108.0000    	 0.38917134E-01	 0.22263446E-03
  4108.0000    	  4109.0000    	 0.74939746E-01	 0.23324936E-03
  4109.0000    	  4110.0000    	 0.10084304    	 0.24572577E-03
  4110.0000    	  4111.0000    	 0.11557158    	 0.26129472E-03
  4111.0000    	  4112.0000    	 0.12035288    	 0.27869671E-03
  4112.0000    	  4113.0000    	 0.11550300    	 0.29808752E-03
  4113.0000    	  4114.0000    	 0.10253623    	 0.29130924E-03
  4114.0000    	  4115.0000    	-0.91005416E-01	 0.30285646E-03
  4115.0000    	  4116.0000    	-0.12363120    	 0.29604648E-03
  4116.0000    	  4117.0000    	-0.16238888    	 0.31526693E-03
  4117.0000    	  4118.0000    	-0.20136486    	 0.32059039E-03
  4118.0000    	  4119.0000    	-0.23825012    	 0.35153422E-03
  4119.0000    	  4120.0000    	-0.26666062    	 0.35086618E-03
  4120.0000    	  4121.0000    	-0.28257848    	 0.35058551E-03
  4121.0000    	  4122.0000    	-0.28545879    	 0.34436493E-03
  4122.0000    	  4123.0000    	-0.27309523    	 0.34293638E-03
  4123.0000    	  4124.0000    	-0.24620270    	 0.30235859E-03
  4124.0000    	  4125.0000    	-0.20779417    	 0.27729517E-03
  4125.0000    	  4126.0000    	-0.16098663    	 0.25382686E-03
  4126.0000    	  4127.0000    	-0.10918183    	 0.23495899E-03
  4127.0000    	  4128.0000    	-0.56363608E-01	 0.22057962E-03
  4128.0000    	  4129.0000    	-0.62301303E-02	 0.21695192E-03
  4129.0000    	  4130.0000    	 0.37288782E-01	 0.21981266E-03
  4130.0000    	  4131.0000    	 0.72700815E-01	 0.22995690E-03
  4131.0000    	  4132.0000    	 0.98819549E-01	 0.23927315E-03
  4132.0000    	  4133.0000    	 0.11339902    	 0.24277283E-03
  4133.0000    	  4134.0000    	 0.11818791    	 0.26165935E-03
  4134.0000    	  4135.0000    	 0.11265910    	 0.28043813E-03
  4135.0000    	  4136.0000    	 0.10067949    	 0.28851030E-03
  4136.0000    	  4137.0000    	-0.88609061E-01	 0.28845106E-03
  4137.0000    	  4138.0000    	-0.12122469    	 0.28356821E-03
  4138.0000    	  4139.0000    	-0.15855344    	 0.29532951E-03
  4139.0000    	  4140.0000    	-0.19792446    	 0.31390832E-03
  4140.0000    	  4141.0000    	-0.23369502    	 0.32367186E-03
  4141.0000    	  4142.0000    	-0.26260221    	 0.35102451E-03
  4142.0000    	  4143.0000    	-0.27923066    	 0.34436535E-03
  4143.0000    	  4144.0000    	-0.28119950    	 0.33102802E-03
  4144.0000    	  4145.0000    	-0.26947180    	 0.31922913E-03
  4145.0000    	  4146.0000    	-0.24358423    	 0.29784826E-03
  4146.0000    	  4147.0000    	-0.20549276    	 0.27425518E-03
  4147.0000    	  4148.0000    	-0.15950571    	 0.25190658E-03
  4148.0000    	  4149.0000    	-0.10822731    	 0.23521715E-03
  4149.0000    	  4150.0000    	-0.56477047E-01	 0.21870003E-03
  4150.0000    	  4151.0000    	-0.74083903E-02	 0.21042797E-03
  4151.0000    	  4152.0000    	 0.35969947E-01	 0.21326358E-03
  4152.0000    	  4153.0000    	 0.71430017E-01	 0.22078805E-03
  4153.0000    	  4154.0000    	 0.96417200E-01	 0.22995748E-03
  4154.0000    	  4155.0000    	 0.11146255    	 0.24376163E-03
  4155.0000    	  4156.0000    	 0.11532814    	 0.25362940E-03
  4156.0000    	  4157.0000    	 0.11067416    	 0.26760108E-03
  4157.0000    	  4158.0000    	 0.98449884E-01	 0.27710628E-03
  4158.0000    	  4159.0000    	-0.87636761E-01	 0.28018817E-03
  4159.0000    	  4160.0000    	-0.11962021    	 0.27986463E-03
  4160.0000    	  4161.0000    	-0.15617377    	 0.29721266E-03
  4161.0000    	  4162.0000    	-0.19475601    	 0.30409217E-03
  4162.0000    	  4163.0000    	-0.23042193    	 0.31995193E-03
  4163.0000    	  4164.0000    	-0.25868220    	 0.33040285E-03
  4164.0000    	  4165.0000    	-0.27520255    	 0.33263855E-03
