# xi0
# underflow	 -3.1755581    	 0.26556161E-02
# overflow	 -1.1968780    	 0.81313233E-03
# sum	 -107.41363    	 0.91639882E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12028350    	 0.42890260E-03
  4049.0000    	  4050.0000    	-0.15448033    	 0.39757974E-03
  4050.0000    	  4051.0000    	-0.18916698    	 0.37937077E-03
  4051.0000    	  4052.0000    	-0.22242705    	 0.40048085E-03
  4052.0000    	  4053.0000    	-0.25032126    	 0.38664770E-03
  4053.0000    	  4054.0000    	-0.26822866    	 0.38128394E-03
  4054.0000    	  4055.0000    	-0.27454418    	 0.37038611E-03
  4055.0000    	  4056.0000    	-0.26571197    	 0.38025983E-03
  4056.0000    	  4057.0000    	-0.24164663    	 0.33523811E-03
  4057.0000    	  4058.0000    	-0.20425920    	 0.29668036E-03
  4058.0000    	  4059.0000    	-0.15623817    	 0.25796393E-03
  4059.0000    	  4060.0000    	-0.10187698    	 0.23269173E-03
  4060.0000    	  4061.0000    	-0.45221547E-01	 0.22422217E-03
  4061.0000    	  4062.0000    	 0.90579780E-02	 0.23144567E-03
  4062.0000    	  4063.0000    	 0.57458213E-01	 0.25506382E-03
  4063.0000    	  4064.0000    	 0.95988042E-01	 0.27173092E-03
  4064.0000    	  4065.0000    	 0.12324087    	 0.28821678E-03
  4065.0000    	  4066.0000    	 0.13868120    	 0.31393790E-03
  4066.0000    	  4067.0000    	 0.14224954    	 0.31627044E-03
  4067.0000    	  4068.0000    	 0.13501080    	 0.32587534E-03
  4068.0000    	  4069.0000    	 0.12118481    	 0.31555285E-03
  4069.0000    	  4070.0000    	 0.10260469    	 0.32422785E-03
  4070.0000    	  4071.0000    	-0.11856379    	 0.39047868E-03
  4071.0000    	  4072.0000    	-0.15139930    	 0.37818470E-03
  4072.0000    	  4073.0000    	-0.18585616    	 0.37369927E-03
  4073.0000    	  4074.0000    	-0.21935415    	 0.36673695E-03
  4074.0000    	  4075.0000    	-0.24639387    	 0.36969102E-03
  4075.0000    	  4076.0000    	-0.26473150    	 0.36321937E-03
  4076.0000    	  4077.0000    	-0.27110539    	 0.36502420E-03
  4077.0000    	  4078.0000    	-0.26164316    	 0.33741389E-03
  4078.0000    	  4079.0000    	-0.23833635    	 0.30915573E-03
  4079.0000    	  4080.0000    	-0.20166244    	 0.27944104E-03
  4080.0000    	  4081.0000    	-0.15482318    	 0.25230064E-03
  4081.0000    	  4082.0000    	-0.10125046    	 0.23081152E-03
  4082.0000    	  4083.0000    	-0.45425186E-01	 0.22132528E-03
  4083.0000    	  4084.0000    	 0.81206091E-02	 0.22456425E-03
  4084.0000    	  4085.0000    	 0.55409517E-01	 0.24254922E-03
  4085.0000    	  4086.0000    	 0.93254382E-01	 0.25971301E-03
  4086.0000    	  4087.0000    	 0.12037294    	 0.27231686E-03
  4087.0000    	  4088.0000    	 0.13555971    	 0.29377025E-03
  4088.0000    	  4089.0000    	 0.13902271    	 0.29035390E-03
  4089.0000    	  4090.0000    	 0.13281465    	 0.30374996E-03
  4090.0000    	  4091.0000    	 0.11883884    	 0.29124579E-03
  4091.0000    	  4092.0000    	 0.99962590E-01	 0.28548127E-03
  4092.0000    	  4093.0000    	-0.11693870    	 0.37014439E-03
  4093.0000    	  4094.0000    	-0.14878176    	 0.33873820E-03
  4094.0000    	  4095.0000    	-0.18298612    	 0.34572782E-03
  4095.0000    	  4096.0000    	-0.21545896    	 0.34387527E-03
  4096.0000    	  4097.0000    	-0.24261011    	 0.34519337E-03
  4097.0000    	  4098.0000    	-0.26099075    	 0.34713090E-03
  4098.0000    	  4099.0000    	-0.26630203    	 0.33881397E-03
  4099.0000    	  4100.0000    	-0.25807025    	 0.31581417E-03
  4100.0000    	  4101.0000    	-0.23526655    	 0.29870538E-03
  4101.0000    	  4102.0000    	-0.19948144    	 0.27475919E-03
  4102.0000    	  4103.0000    	-0.15298480    	 0.24573402E-03
  4103.0000    	  4104.0000    	-0.10041021    	 0.22634132E-03
  4104.0000    	  4105.0000    	-0.45577782E-01	 0.21851783E-03
  4105.0000    	  4106.0000    	 0.67932189E-02	 0.22324771E-03
  4106.0000    	  4107.0000    	 0.53582523E-01	 0.23140687E-03
  4107.0000    	  4108.0000    	 0.91353054E-01	 0.24703486E-03
  4108.0000    	  4109.0000    	 0.11783850    	 0.26447797E-03
  4109.0000    	  4110.0000    	 0.13266932    	 0.27485345E-03
  4110.0000    	  4111.0000    	 0.13580946    	 0.28305806E-03
  4111.0000    	  4112.0000    	 0.13000640    	 0.29155294E-03
  4112.0000    	  4113.0000    	 0.11649118    	 0.29723163E-03
  4113.0000    	  4114.0000    	 0.97463094E-01	 0.27590441E-03
  4114.0000    	  4115.0000    	-0.11533861    	 0.35396983E-03
  4115.0000    	  4116.0000    	-0.14636144    	 0.33401743E-03
  4116.0000    	  4117.0000    	-0.18066321    	 0.34088189E-03
  4117.0000    	  4118.0000    	-0.21221293    	 0.33104709E-03
  4118.0000    	  4119.0000    	-0.23951742    	 0.34901226E-03
  4119.0000    	  4120.0000    	-0.25722489    	 0.33590222E-03
  4120.0000    	  4121.0000    	-0.26230939    	 0.32559682E-03
  4121.0000    	  4122.0000    	-0.25467406    	 0.31306028E-03
  4122.0000    	  4123.0000    	-0.23255391    	 0.30824172E-03
  4123.0000    	  4124.0000    	-0.19704744    	 0.26517557E-03
  4124.0000    	  4125.0000    	-0.15184692    	 0.24173750E-03
  4125.0000    	  4126.0000    	-0.10009520    	 0.22452671E-03
  4126.0000    	  4127.0000    	-0.46170751E-01	 0.21663811E-03
  4127.0000    	  4128.0000    	 0.59858122E-02	 0.21728145E-03
  4128.0000    	  4129.0000    	 0.52230407E-01	 0.23257304E-03
  4129.0000    	  4130.0000    	 0.88835092E-01	 0.24269351E-03
  4130.0000    	  4131.0000    	 0.11481027    	 0.25845005E-03
  4131.0000    	  4132.0000    	 0.12993091    	 0.26842593E-03
  4132.0000    	  4133.0000    	 0.13308918    	 0.26075863E-03
  4133.0000    	  4134.0000    	 0.12748970    	 0.27182702E-03
  4134.0000    	  4135.0000    	 0.11343098    	 0.27866112E-03
  4135.0000    	  4136.0000    	 0.95521370E-01	 0.27300313E-03
  4136.0000    	  4137.0000    	-0.11234222    	 0.33709728E-03
  4137.0000    	  4138.0000    	-0.14364404    	 0.32073317E-03
  4138.0000    	  4139.0000    	-0.17654503    	 0.31989291E-03
  4139.0000    	  4140.0000    	-0.20855711    	 0.32422825E-03
  4140.0000    	  4141.0000    	-0.23491874    	 0.31979261E-03
  4141.0000    	  4142.0000    	-0.25326781    	 0.33661124E-03
  4142.0000    	  4143.0000    	-0.25913929    	 0.31962298E-03
  4143.0000    	  4144.0000    	-0.25073303    	 0.29895964E-03
  4144.0000    	  4145.0000    	-0.22930684    	 0.28352413E-03
  4145.0000    	  4146.0000    	-0.19497708    	 0.26077054E-03
  4146.0000    	  4147.0000    	-0.15016664    	 0.23892355E-03
  4147.0000    	  4148.0000    	-0.99450121E-01	 0.22277952E-03
  4148.0000    	  4149.0000    	-0.45977825E-01	 0.21705440E-03
  4149.0000    	  4150.0000    	 0.49638349E-02	 0.21510890E-03
  4150.0000    	  4151.0000    	 0.50187788E-01	 0.21853564E-03
  4151.0000    	  4152.0000    	 0.86627005E-01	 0.23193309E-03
  4152.0000    	  4153.0000    	 0.11280172    	 0.24692164E-03
  4153.0000    	  4154.0000    	 0.12681951    	 0.25179415E-03
  4154.0000    	  4155.0000    	 0.13070481    	 0.26163639E-03
  4155.0000    	  4156.0000    	 0.12424698    	 0.26080430E-03
  4156.0000    	  4157.0000    	 0.11127641    	 0.26412611E-03
  4157.0000    	  4158.0000    	 0.93220156E-01	 0.26132500E-03
  4158.0000    	  4159.0000    	-0.11106364    	 0.32697558E-03
  4159.0000    	  4160.0000    	-0.14182170    	 0.31613097E-03
  4160.0000    	  4161.0000    	-0.17388467    	 0.32137973E-03
  4161.0000    	  4162.0000    	-0.20533905    	 0.31391774E-03
  4162.0000    	  4163.0000    	-0.23165475    	 0.31659910E-03
  4163.0000    	  4164.0000    	-0.24939844    	 0.31535638E-03
  4164.0000    	  4165.0000    	-0.25518461    	 0.30766093E-03
  4165.0000    	  4166.0000    	-0.24807157    	 0.29832056E-03
  4166.0000    	  4167.0000    	-0.22643685    	 0.28322586E-03
  4167.0000    	  4168.0000    	-0.19262186    	 0.25912590E-03
  4168.0000    	  4169.0000    	-0.14868303    	 0.23573768E-03
  4169.0000    	  4170.0000    	-0.98682088E-01	 0.21986835E-03
  4170.0000    	  4171.0000    	-0.46309172E-01	 0.21106834E-03
  4171.0000    	  4172.0000    	 0.38130167E-02	 0.21409255E-03
  4172.0000    	  4173.0000    	 0.48763745E-01	 0.21805037E-03
  4173.0000    	  4174.0000    	 0.84873763E-01	 0.22311532E-03
  4174.0000    	  4175.0000    	 0.10991337    	 0.24278653E-03
  4175.0000    	  4176.0000    	 0.12408997    	 0.24753618E-03
  4176.0000    	  4177.0000    	 0.12779014    	 0.25328042E-03
  4177.0000    	  4178.0000    	 0.12191509    	 0.25128826E-03
  4178.0000    	  4179.0000    	 0.10902370    	 0.24915734E-03
  4179.0000    	  4180.0000    	 0.91524746E-01	 0.25346870E-03
  4180.0000    	  4181.0000    	-0.10935951    	 0.32532740E-03
  4181.0000    	  4182.0000    	-0.13899190    	 0.30865453E-03
  4182.0000    	  4183.0000    	-0.17132109    	 0.30375523E-03
  4183.0000    	  4184.0000    	-0.20216685    	 0.30840385E-03
  4184.0000    	  4185.0000    	-0.22786728    	 0.30836532E-03
  4185.0000    	  4186.0000    	-0.24566941    	 0.31090288E-03
  4186.0000    	  4187.0000    	-0.25205167    	 0.30495945E-03
  4187.0000    	  4188.0000    	-0.24434241    	 0.28928285E-03
  4188.0000    	  4189.0000    	-0.22361674    	 0.27203274E-03
  4189.0000    	  4190.0000    	-0.19015428    	 0.25630402E-03
  4190.0000    	  4191.0000    	-0.14708455    	 0.23422571E-03
  4191.0000    	  4192.0000    	-0.97916837E-01	 0.21836715E-03
  4192.0000    	  4193.0000    	-0.46744486E-01	 0.21227531E-03
  4193.0000    	  4194.0000    	 0.30660522E-02	 0.20808350E-03
  4194.0000    	  4195.0000    	 0.46753771E-01	 0.21544522E-03
  4195.0000    	  4196.0000    	 0.82497833E-01	 0.22202160E-03
  4196.0000    	  4197.0000    	 0.10758671    	 0.23298922E-03
  4197.0000    	  4198.0000    	 0.12129014    	 0.25046157E-03
  4198.0000    	  4199.0000    	 0.12492201    	 0.24909941E-03
  4199.0000    	  4200.0000    	 0.11939603    	 0.25022087E-03
  4200.0000    	  4201.0000    	 0.10686559    	 0.25043735E-03
  4201.0000    	  4202.0000    	 0.89422922E-01	 0.24344741E-03
  4202.0000    	  4203.0000    	-0.10725313    	 0.31637819E-03
  4203.0000    	  4204.0000    	-0.13692717    	 0.30568096E-03
  4204.0000    	  4205.0000    	-0.16796004    	 0.29637593E-03
  4205.0000    	  4206.0000    	-0.19866775    	 0.30199664E-03
  4206.0000    	  4207.0000    	-0.22462231    	 0.30611195E-03
  4207.0000    	  4208.0000    	-0.24196354    	 0.30259632E-03
  4208.0000    	  4209.0000    	-0.24759054    	 0.29832315E-03
  4209.0000    	  4210.0000    	-0.24095662    	 0.28546499E-03
  4210.0000    	  4211.0000    	-0.22068659    	 0.26846161E-03
  4211.0000    	  4212.0000    	-0.18782676    	 0.24996723E-03
  4212.0000    	  4213.0000    	-0.14594094    	 0.23109471E-03
  4213.0000    	  4214.0000    	-0.97585527E-01	 0.21786995E-03
  4214.0000    	  4215.0000    	-0.46733518E-01	 0.20683631E-03
  4215.0000    	  4216.0000    	 0.21785799E-02	 0.20533861E-03
  4216.0000    	  4217.0000    	 0.45027602E-01	 0.21156162E-03
  4217.0000    	  4218.0000    	 0.80383260E-01	 0.22243811E-03
  4218.0000    	  4219.0000    	 0.10487140    	 0.22742168E-03
  4219.0000    	  4220.0000    	 0.11910504    	 0.23463716E-03
  4220.0000    	  4221.0000    	 0.12222283    	 0.24179594E-03
  4221.0000    	  4222.0000    	 0.11660813    	 0.24038181E-03
  4222.0000    	  4223.0000    	 0.10403639    	 0.23977618E-03
  4223.0000    	  4224.0000    	 0.87190687E-01	 0.23209814E-03
  4224.0000    	  4225.0000    	-0.10559966    	 0.32123532E-03
  4225.0000    	  4226.0000    	-0.13432949    	 0.30034880E-03
  4226.0000    	  4227.0000    	-0.16560307    	 0.29483846E-03
  4227.0000    	  4228.0000    	-0.19535789    	 0.29747392E-03
  4228.0000    	  4229.0000    	-0.22094112    	 0.29998116E-03
  4229.0000    	  4230.0000    	-0.23837089    	 0.29976224E-03
  4230.0000    	  4231.0000    	-0.24443515    	 0.29319849E-03
  4231.0000    	  4232.0000    	-0.23779631    	 0.28132085E-03
  4232.0000    	  4233.0000    	-0.21774364    	 0.26783295E-03
  4233.0000    	  4234.0000    	-0.18594755    	 0.25544164E-03
  4234.0000    	  4235.0000    	-0.14442367    	 0.22913969E-03
  4235.0000    	  4236.0000    	-0.96773518E-01	 0.21923516E-03
  4236.0000    	  4237.0000    	-0.47042481E-01	 0.20635065E-03
  4237.0000    	  4238.0000    	 0.10105660E-02	 0.20474932E-03
  4238.0000    	  4239.0000    	 0.43792865E-01	 0.20870554E-03
