# xi0
# underflow	 -2.5584650    	 0.26925059E-02
# overflow	-0.94689548    	 0.79435262E-03
# sum	 -85.760218    	 0.91537817E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11448568    	 0.43654559E-03
  4049.0000    	  4050.0000    	-0.14781119    	 0.40733294E-03
  4050.0000    	  4051.0000    	-0.18050884    	 0.38915316E-03
  4051.0000    	  4052.0000    	-0.21066692    	 0.41059694E-03
  4052.0000    	  4053.0000    	-0.23479690    	 0.39098987E-03
  4053.0000    	  4054.0000    	-0.24848574    	 0.38198262E-03
  4054.0000    	  4055.0000    	-0.25070505    	 0.36797927E-03
  4055.0000    	  4056.0000    	-0.23839680    	 0.37456187E-03
  4056.0000    	  4057.0000    	-0.21217286    	 0.32926540E-03
  4057.0000    	  4058.0000    	-0.17429896    	 0.29398050E-03
  4058.0000    	  4059.0000    	-0.12734601    	 0.26247261E-03
  4059.0000    	  4060.0000    	-0.75476091E-01	 0.24477319E-03
  4060.0000    	  4061.0000    	-0.22464468E-01	 0.24134912E-03
  4061.0000    	  4062.0000    	 0.27359958E-01	 0.24819339E-03
  4062.0000    	  4063.0000    	 0.71052055E-01	 0.26997694E-03
  4063.0000    	  4064.0000    	 0.10505789    	 0.28029319E-03
  4064.0000    	  4065.0000    	 0.12841708    	 0.29029757E-03
  4065.0000    	  4066.0000    	 0.14090485    	 0.31065012E-03
  4066.0000    	  4067.0000    	 0.14261460    	 0.30984536E-03
  4067.0000    	  4068.0000    	 0.13464119    	 0.31837097E-03
  4068.0000    	  4069.0000    	 0.12096723    	 0.30982002E-03
  4069.0000    	  4070.0000    	 0.10327027    	 0.32373903E-03
  4070.0000    	  4071.0000    	-0.11285548    	 0.39319094E-03
  4071.0000    	  4072.0000    	-0.14480892    	 0.38685698E-03
  4072.0000    	  4073.0000    	-0.17727446    	 0.38255113E-03
  4073.0000    	  4074.0000    	-0.20776539    	 0.37226705E-03
  4074.0000    	  4075.0000    	-0.23107465    	 0.37198125E-03
  4075.0000    	  4076.0000    	-0.24516561    	 0.36266596E-03
  4076.0000    	  4077.0000    	-0.24749473    	 0.36242688E-03
  4077.0000    	  4078.0000    	-0.23459766    	 0.33468176E-03
  4078.0000    	  4079.0000    	-0.20912094    	 0.30687502E-03
  4079.0000    	  4080.0000    	-0.17198784    	 0.28062165E-03
  4080.0000    	  4081.0000    	-0.12616026    	 0.25863627E-03
  4081.0000    	  4082.0000    	-0.75040806E-01	 0.24182614E-03
  4082.0000    	  4083.0000    	-0.22773077E-01	 0.23804366E-03
  4083.0000    	  4084.0000    	 0.26342749E-01	 0.24029238E-03
  4084.0000    	  4085.0000    	 0.68944724E-01	 0.25581091E-03
  4085.0000    	  4086.0000    	 0.10231278    	 0.26754782E-03
  4086.0000    	  4087.0000    	 0.12559658    	 0.27458805E-03
  4087.0000    	  4088.0000    	 0.13785651    	 0.29111961E-03
  4088.0000    	  4089.0000    	 0.13949709    	 0.28463387E-03
  4089.0000    	  4090.0000    	 0.13251664    	 0.29681033E-03
  4090.0000    	  4091.0000    	 0.11870870    	 0.28610612E-03
  4091.0000    	  4092.0000    	 0.10069013    	 0.28485703E-03
  4092.0000    	  4093.0000    	-0.11128375    	 0.37298566E-03
  4093.0000    	  4094.0000    	-0.14222534    	 0.34267312E-03
  4094.0000    	  4095.0000    	-0.17451950    	 0.35109437E-03
  4095.0000    	  4096.0000    	-0.20400448    	 0.34769513E-03
  4096.0000    	  4097.0000    	-0.22753525    	 0.34658013E-03
  4097.0000    	  4098.0000    	-0.24165653    	 0.34613016E-03
  4098.0000    	  4099.0000    	-0.24296158    	 0.33561762E-03
  4099.0000    	  4100.0000    	-0.23139587    	 0.31378952E-03
  4100.0000    	  4101.0000    	-0.20635089    	 0.29730491E-03
  4101.0000    	  4102.0000    	-0.17007750    	 0.27644936E-03
  4102.0000    	  4103.0000    	-0.12457720    	 0.25302936E-03
  4103.0000    	  4104.0000    	-0.74423341E-01	 0.23849662E-03
  4104.0000    	  4105.0000    	-0.23128541E-01	 0.23433451E-03
  4105.0000    	  4106.0000    	 0.24896722E-01	 0.23892388E-03
  4106.0000    	  4107.0000    	 0.67080731E-01	 0.24315229E-03
  4107.0000    	  4108.0000    	 0.10042588    	 0.25422610E-03
  4108.0000    	  4109.0000    	 0.12311321    	 0.26648365E-03
  4109.0000    	  4110.0000    	 0.13505272    	 0.27267346E-03
  4110.0000    	  4111.0000    	 0.13637149    	 0.27804004E-03
  4111.0000    	  4112.0000    	 0.12979218    	 0.28487801E-03
  4112.0000    	  4113.0000    	 0.11644768    	 0.29201241E-03
  4113.0000    	  4114.0000    	 0.98267523E-01	 0.27488603E-03
  4114.0000    	  4115.0000    	-0.10975181    	 0.35530208E-03
  4115.0000    	  4116.0000    	-0.13989603    	 0.33745960E-03
  4116.0000    	  4117.0000    	-0.17232326    	 0.34581640E-03
  4117.0000    	  4118.0000    	-0.20090056    	 0.33297282E-03
  4118.0000    	  4119.0000    	-0.22444101    	 0.34938896E-03
  4119.0000    	  4120.0000    	-0.23813284    	 0.33456718E-03
