# xi0
# underflow	 -1.7526602    	 0.24723699E-02
# overflow	 -1.0000882    	 0.79617442E-03
# sum	 -75.590084    	 0.87055026E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11275746    	 0.43794889E-03
  4049.0000    	  4050.0000    	-0.14317916    	 0.39989763E-03
  4050.0000    	  4051.0000    	-0.17254032    	 0.37111691E-03
  4051.0000    	  4052.0000    	-0.19920462    	 0.38017450E-03
  4052.0000    	  4053.0000    	-0.21980294    	 0.35775064E-03
  4053.0000    	  4054.0000    	-0.23009942    	 0.34115327E-03
  4054.0000    	  4055.0000    	-0.22934840    	 0.32181344E-03
  4055.0000    	  4056.0000    	-0.21476461    	 0.31635881E-03
  4056.0000    	  4057.0000    	-0.18732210    	 0.27152366E-03
  4057.0000    	  4058.0000    	-0.14858383    	 0.23477803E-03
  4058.0000    	  4059.0000    	-0.10164553    	 0.20768503E-03
  4059.0000    	  4060.0000    	-0.50513284E-01	 0.19544834E-03
  4060.0000    	  4061.0000    	 0.14254197E-02	 0.19964139E-03
  4061.0000    	  4062.0000    	 0.49958896E-01	 0.21428164E-03
  4062.0000    	  4063.0000    	 0.92229091E-01	 0.24422211E-03
  4063.0000    	  4064.0000    	 0.12499812    	 0.25987249E-03
  4064.0000    	  4065.0000    	 0.14712315    	 0.27716176E-03
  4065.0000    	  4066.0000    	 0.15844405    	 0.30231942E-03
  4066.0000    	  4067.0000    	 0.15879325    	 0.30471841E-03
  4067.0000    	  4068.0000    	 0.14937801    	 0.31651582E-03
  4068.0000    	  4069.0000    	 0.13390006    	 0.31064011E-03
  4069.0000    	  4070.0000    	 0.11426866    	 0.32299510E-03
  4070.0000    	  4071.0000    	-0.11138736    	 0.39849065E-03
  4071.0000    	  4072.0000    	-0.14037908    	 0.37855512E-03
  4072.0000    	  4073.0000    	-0.16966486    	 0.36560918E-03
  4073.0000    	  4074.0000    	-0.19671390    	 0.35067559E-03
  4074.0000    	  4075.0000    	-0.21644900    	 0.34190530E-03
  4075.0000    	  4076.0000    	-0.22740724    	 0.32777830E-03
  4076.0000    	  4077.0000    	-0.22686320    	 0.31949123E-03
  4077.0000    	  4078.0000    	-0.21189254    	 0.28757390E-03
  4078.0000    	  4079.0000    	-0.18500855    	 0.25827060E-03
  4079.0000    	  4080.0000    	-0.14722624    	 0.22954469E-03
  4080.0000    	  4081.0000    	-0.10128486    	 0.20623251E-03
  4081.0000    	  4082.0000    	-0.50681934E-01	 0.19187172E-03
  4082.0000    	  4083.0000    	 0.37806304E-03	 0.19932486E-03
  4083.0000    	  4084.0000    	 0.48230931E-01	 0.20457076E-03
  4084.0000    	  4085.0000    	 0.89606632E-01	 0.22776717E-03
  4085.0000    	  4086.0000    	 0.12172997    	 0.24609030E-03
  4086.0000    	  4087.0000    	 0.14382141    	 0.25955689E-03
  4087.0000    	  4088.0000    	 0.15487100    	 0.28190189E-03
  4088.0000    	  4089.0000    	 0.15528611    	 0.28055656E-03
  4089.0000    	  4090.0000    	 0.14684897    	 0.29506369E-03
  4090.0000    	  4091.0000    	 0.13137152    	 0.28730889E-03
  4091.0000    	  4092.0000    	 0.11136441    	 0.28696706E-03
  4092.0000    	  4093.0000    	-0.10997625    	 0.37727663E-03
  4093.0000    	  4094.0000    	-0.13806602    	 0.33991943E-03
  4094.0000    	  4095.0000    	-0.16720534    	 0.33927435E-03
  4095.0000    	  4096.0000    	-0.19328791    	 0.32955597E-03
  4096.0000    	  4097.0000    	-0.21343853    	 0.32270856E-03
  4097.0000    	  4098.0000    	-0.22443682    	 0.31733457E-03
  4098.0000    	  4099.0000    	-0.22302909    	 0.29944478E-03
  4099.0000    	  4100.0000    	-0.20924835    	 0.27419483E-03
  4100.0000    	  4101.0000    	-0.18304487    	 0.25197200E-03
  4101.0000    	  4102.0000    	-0.14598837    	 0.22645575E-03
