# xi0
# underflow	-0.88859220    	 0.25279921E-02
# overflow	-0.84974978    	 0.79361413E-03
# sum	 -54.542188    	 0.87540808E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10412356    	 0.44330686E-03
  4049.0000    	  4050.0000    	-0.13320894    	 0.40536737E-03
  4050.0000    	  4051.0000    	-0.16022264    	 0.37647280E-03
  4051.0000    	  4052.0000    	-0.18304248    	 0.38607979E-03
  4052.0000    	  4053.0000    	-0.19826136    	 0.35809078E-03
  4053.0000    	  4054.0000    	-0.20193357    	 0.33749611E-03
  4054.0000    	  4055.0000    	-0.19385382    	 0.31447669E-03
  4055.0000    	  4056.0000    	-0.17229505    	 0.30532052E-03
  4056.0000    	  4057.0000    	-0.13922947    	 0.26155097E-03
  4057.0000    	  4058.0000    	-0.97147639E-01	 0.23791121E-03
  4058.0000    	  4059.0000    	-0.50085338E-01	 0.22884715E-03
  4059.0000    	  4060.0000    	-0.20598713E-02	 0.22993861E-03
  4060.0000    	  4061.0000    	 0.43528160E-01	 0.24422411E-03
  4061.0000    	  4062.0000    	 0.83123303E-01	 0.25567920E-03
  4062.0000    	  4063.0000    	 0.11497508    	 0.28204409E-03
  4063.0000    	  4064.0000    	 0.13684986    	 0.28378586E-03
  4064.0000    	  4065.0000    	 0.14885158    	 0.28767684E-03
  4065.0000    	  4066.0000    	 0.15183308    	 0.29962148E-03
  4066.0000    	  4067.0000    	 0.14636329    	 0.29231050E-03
  4067.0000    	  4068.0000    	 0.13391697    	 0.29633007E-03
  4068.0000    	  4069.0000    	 0.11797211    	 0.28303013E-03
  4069.0000    	  4070.0000    	 0.99693481E-01	 0.29190692E-03
  4070.0000    	  4071.0000    	-0.10298927    	 0.40096810E-03
  4071.0000    	  4072.0000    	-0.13058926    	 0.38287346E-03
  4072.0000    	  4073.0000    	-0.15754252    	 0.37023412E-03
  4073.0000    	  4074.0000    	-0.18087330    	 0.35240895E-03
  4074.0000    	  4075.0000    	-0.19533797    	 0.34024764E-03
  4075.0000    	  4076.0000    	-0.19969703    	 0.32298665E-03
  4076.0000    	  4077.0000    	-0.19197716    	 0.31224074E-03
  4077.0000    	  4078.0000    	-0.17021534    	 0.28098091E-03
  4078.0000    	  4079.0000    	-0.13775378    	 0.25428867E-03
  4079.0000    	  4080.0000    	-0.96787679E-01	 0.23553856E-03
  4080.0000    	  4081.0000    	-0.50612618E-01	 0.22464540E-03
  4081.0000    	  4082.0000    	-0.30026811E-02	 0.22444865E-03
  4082.0000    	  4083.0000    	 0.41844551E-01	 0.24090698E-03
  4083.0000    	  4084.0000    	 0.80880107E-01	 0.24239890E-03
  4084.0000    	  4085.0000    	 0.11191483    	 0.26127220E-03
  4085.0000    	  4086.0000    	 0.13330366    	 0.26869659E-03
  4086.0000    	  4087.0000    	 0.14546890    	 0.27078925E-03
  4087.0000    	  4088.0000    	 0.14833499    	 0.28120867E-03
  4088.0000    	  4089.0000    	 0.14302504    	 0.27065225E-03
  4089.0000    	  4090.0000    	 0.13159390    	 0.27688336E-03
  4090.0000    	  4091.0000    	 0.11565307    	 0.26428002E-03
  4091.0000    	  4092.0000    	 0.97193420E-01	 0.25747813E-03
  4092.0000    	  4093.0000    	-0.10167213    	 0.38015531E-03
  4093.0000    	  4094.0000    	-0.12842178    	 0.34122063E-03
  4094.0000    	  4095.0000    	-0.15530270    	 0.34106386E-03
  4095.0000    	  4096.0000    	-0.17772355    	 0.32997325E-03
  4096.0000    	  4097.0000    	-0.19278180    	 0.32045294E-03
  4097.0000    	  4098.0000    	-0.19724843    	 0.31265554E-03
  4098.0000    	  4099.0000    	-0.18879860    	 0.29194268E-03
  4099.0000    	  4100.0000    	-0.16840027    	 0.26929758E-03
  4100.0000    	  4101.0000    	-0.13663686    	 0.24950801E-03
  4101.0000    	  4102.0000    	-0.96403312E-01	 0.23226355E-03
  4102.0000    	  4103.0000    	-0.50753437E-01	 0.22177623E-03
  4103.0000    	  4104.0000    	-0.42182922E-02	 0.22012408E-03
  4104.0000    	  4105.0000    	 0.39948370E-01	 0.22701427E-03
  4105.0000    	  4106.0000    	 0.78230030E-01	 0.23880681E-03
  4106.0000    	  4107.0000    	 0.10900413    	 0.24407758E-03
  4107.0000    	  4108.0000    	 0.13049120    	 0.25314678E-03
  4108.0000    	  4109.0000    	 0.14239902    	 0.26209737E-03
  4109.0000    	  4110.0000    	 0.14518369    	 0.26497866E-03
  4110.0000    	  4111.0000    	 0.13961900    	 0.26691046E-03
  4111.0000    	  4112.0000    	 0.12877053    	 0.26825023E-03
  4112.0000    	  4113.0000    	 0.11337166    	 0.27094439E-03
  4113.0000    	  4114.0000    	 0.94802545E-01	 0.25210421E-03
  4114.0000    	  4115.0000    	-0.10035234    	 0.36270808E-03
  4115.0000    	  4116.0000    	-0.12656734    	 0.33716296E-03
  4116.0000    	  4117.0000    	-0.15364257    	 0.33670752E-03
  4117.0000    	  4118.0000    	-0.17533067    	 0.31613681E-03
  4118.0000    	  4119.0000    	-0.19043309    	 0.32260793E-03
  4119.0000    	  4120.0000    	-0.19473858    	 0.30203741E-03
  4120.0000    	  4121.0000    	-0.18637860    	 0.28515509E-03
  4121.0000    	  4122.0000    	-0.16658944    	 0.26676819E-03
  4122.0000    	  4123.0000    	-0.13560396    	 0.25413116E-03
  4123.0000    	  4124.0000    	-0.95926101E-01	 0.22904569E-03
  4124.0000    	  4125.0000    	-0.51422584E-01	 0.21974920E-03
  4125.0000    	  4126.0000    	-0.54960169E-02	 0.21749246E-03
  4126.0000    	  4127.0000    	 0.37702434E-01	 0.21979458E-03
  4127.0000    	  4128.0000    	 0.75988256E-01	 0.22863049E-03
  4128.0000    	  4129.0000    	 0.10647875    	 0.24652515E-03
  4129.0000    	  4130.0000    	 0.12732084    	 0.24940630E-03
  4130.0000    	  4131.0000    	 0.13873759    	 0.25630415E-03
  4131.0000    	  4132.0000    	 0.14211961    	 0.25702168E-03
  4132.0000    	  4133.0000    	 0.13694994    	 0.24523235E-03
  4133.0000    	  4134.0000    	 0.12627001    	 0.25086348E-03
  4134.0000    	  4135.0000    	 0.11044107    	 0.25611192E-03
  4135.0000    	  4136.0000    	 0.92869615E-01	 0.25170404E-03
  4136.0000    	  4137.0000    	-0.97602036E-01	 0.34434353E-03
  4137.0000    	  4138.0000    	-0.12416531    	 0.32229657E-03
  4138.0000    	  4139.0000    	-0.14997503    	 0.31380465E-03
  4139.0000    	  4140.0000    	-0.17251222    	 0.30997883E-03
  4140.0000    	  4141.0000    	-0.18698793    	 0.29717655E-03
  4141.0000    	  4142.0000    	-0.19195073    	 0.30078051E-03
  4142.0000    	  4143.0000    	-0.18454373    	 0.28133436E-03
  4143.0000    	  4144.0000    	-0.16448766    	 0.25960336E-03
  4144.0000    	  4145.0000    	-0.13426093    	 0.24278895E-03
  4145.0000    	  4146.0000    	-0.95626083E-01	 0.22759184E-03
  4146.0000    	  4147.0000    	-0.51617834E-01	 0.21761153E-03
  4147.0000    	  4148.0000    	-0.67610158E-02	 0.21552789E-03
  4148.0000    	  4149.0000    	 0.36498378E-01	 0.21996430E-03
  4149.0000    	  4150.0000    	 0.73737646E-01	 0.22423443E-03
  4150.0000    	  4151.0000    	 0.10342795    	 0.22490663E-03
  4151.0000    	  4152.0000    	 0.12424553    	 0.23521216E-03
  4152.0000    	  4153.0000    	 0.13621913    	 0.24334419E-03
  4153.0000    	  4154.0000    	 0.13869453    	 0.24309560E-03
  4154.0000    	  4155.0000    	 0.13431001    	 0.24561274E-03
  4155.0000    	  4156.0000    	 0.12308611    	 0.24308439E-03
  4156.0000    	  4157.0000    	 0.10830719    	 0.24547136E-03
  4157.0000    	  4158.0000    	 0.90727407E-01	 0.24243985E-03
  4158.0000    	  4159.0000    	-0.96602010E-01	 0.33353964E-03
  4159.0000    	  4160.0000    	-0.12272728    	 0.31774587E-03
