# xi0
# underflow	 -2.1653088    	 0.74032935E-03
# overflow	-0.62460507    	 0.24222886E-03
# sum	 -64.359870    	 0.28166544E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20148300E-01	 0.66781004E-04
  4049.0000    	  4050.0000    	-0.28659490E-01	 0.79585068E-04
  4050.0000    	  4051.0000    	-0.36951008E-01	 0.90187194E-04
  4051.0000    	  4052.0000    	-0.44477465E-01	 0.10440193E-03
  4052.0000    	  4053.0000    	-0.50642528E-01	 0.10294986E-03
  4053.0000    	  4054.0000    	-0.54924094E-01	 0.10182205E-03
  4054.0000    	  4055.0000    	-0.57848930E-01	 0.10107619E-03
  4055.0000    	  4056.0000    	-0.59134770E-01	 0.10461950E-03
  4056.0000    	  4057.0000    	-0.59608303E-01	 0.98943849E-04
  4057.0000    	  4058.0000    	-0.59484738E-01	 0.97708444E-04
  4058.0000    	  4059.0000    	-0.59296975E-01	 0.96960507E-04
  4059.0000    	  4060.0000    	-0.59266639E-01	 0.96981346E-04
  4060.0000    	  4061.0000    	-0.59420032E-01	 0.97469819E-04
  4061.0000    	  4062.0000    	-0.59557929E-01	 0.98009017E-04
  4062.0000    	  4063.0000    	-0.59134937E-01	 0.10059657E-03
  4063.0000    	  4064.0000    	-0.57829740E-01	 0.10131182E-03
  4064.0000    	  4065.0000    	-0.54964092E-01	 0.10036167E-03
  4065.0000    	  4066.0000    	-0.50665571E-01	 0.10248311E-03
  4066.0000    	  4067.0000    	-0.44484879E-01	 0.98815285E-04
  4067.0000    	  4068.0000    	-0.36848900E-01	 0.92725735E-04
  4068.0000    	  4069.0000    	-0.28511494E-01	 0.78502626E-04
  4069.0000    	  4070.0000    	-0.20240531E-01	 0.67443439E-04
  4070.0000    	  4071.0000    	-0.19744979E-01	 0.61906963E-04
  4071.0000    	  4072.0000    	-0.28133790E-01	 0.78467226E-04
  4072.0000    	  4073.0000    	-0.36458390E-01	 0.88848539E-04
  4073.0000    	  4074.0000    	-0.43971038E-01	 0.95825178E-04
  4074.0000    	  4075.0000    	-0.49923116E-01	 0.97249844E-04
  4075.0000    	  4076.0000    	-0.54382246E-01	 0.97726559E-04
  4076.0000    	  4077.0000    	-0.57342677E-01	 0.10040567E-03
  4077.0000    	  4078.0000    	-0.58575785E-01	 0.98653600E-04
  4078.0000    	  4079.0000    	-0.58878969E-01	 0.96692551E-04
  4079.0000    	  4080.0000    	-0.58904092E-01	 0.96564114E-04
  4080.0000    	  4081.0000    	-0.58820527E-01	 0.96195116E-04
  4081.0000    	  4082.0000    	-0.58724990E-01	 0.95929802E-04
  4082.0000    	  4083.0000    	-0.58907771E-01	 0.96259364E-04
  4083.0000    	  4084.0000    	-0.58910070E-01	 0.96583762E-04
  4084.0000    	  4085.0000    	-0.58475163E-01	 0.97797337E-04
  4085.0000    	  4086.0000    	-0.57104783E-01	 0.98331617E-04
  4086.0000    	  4087.0000    	-0.54342622E-01	 0.97441513E-04
  4087.0000    	  4088.0000    	-0.50011049E-01	 0.97466386E-04
  4088.0000    	  4089.0000    	-0.43837283E-01	 0.89907563E-04
  4089.0000    	  4090.0000    	-0.36482157E-01	 0.86435796E-04
  4090.0000    	  4091.0000    	-0.28124073E-01	 0.73237050E-04
  4091.0000    	  4092.0000    	-0.19733135E-01	 0.58568817E-04
  4092.0000    	  4093.0000    	-0.19324291E-01	 0.56376689E-04
  4093.0000    	  4094.0000    	-0.27574405E-01	 0.68183488E-04
  4094.0000    	  4095.0000    	-0.35860120E-01	 0.80593632E-04
  4095.0000    	  4096.0000    	-0.43200414E-01	 0.87175634E-04
  4096.0000    	  4097.0000    	-0.49303346E-01	 0.91696026E-04
  4097.0000    	  4098.0000    	-0.53721823E-01	 0.95838415E-04
  4098.0000    	  4099.0000    	-0.56470756E-01	 0.95307190E-04
  4099.0000    	  4100.0000    	-0.57783324E-01	 0.95173944E-04
  4100.0000    	  4101.0000    	-0.58318496E-01	 0.95565879E-04
  4101.0000    	  4102.0000    	-0.58356257E-01	 0.95541456E-04
  4102.0000    	  4103.0000    	-0.58134290E-01	 0.95153237E-04
  4103.0000    	  4104.0000    	-0.58134718E-01	 0.95176988E-04
