# xi0
# underflow	-0.38319365    	 0.20838614E-02
# overflow	-0.63391036    	 0.66003191E-03
# sum	 -36.555901    	 0.72612063E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.76075898E-01	 0.34778818E-03
  4049.0000    	  4050.0000    	-0.98706065E-01	 0.31382761E-03
  4050.0000    	  4051.0000    	-0.12141649    	 0.28778284E-03
  4051.0000    	  4052.0000    	-0.14261130    	 0.29513652E-03
  4052.0000    	  4053.0000    	-0.15916242    	 0.27842572E-03
  4053.0000    	  4054.0000    	-0.16711393    	 0.26608440E-03
  4054.0000    	  4055.0000    	-0.16561515    	 0.25024420E-03
  4055.0000    	  4056.0000    	-0.15221337    	 0.24257422E-03
  4056.0000    	  4057.0000    	-0.12814803    	 0.20640289E-03
  4057.0000    	  4058.0000    	-0.94806533E-01	 0.18338577E-03
  4058.0000    	  4059.0000    	-0.55337336E-01	 0.17258186E-03
  4059.0000    	  4060.0000    	-0.12984254E-01	 0.17005819E-03
  4060.0000    	  4061.0000    	 0.29247855E-01	 0.18247698E-03
  4061.0000    	  4062.0000    	 0.68167031E-01	 0.19593933E-03
  4062.0000    	  4063.0000    	 0.10170803    	 0.22356744E-03
  4063.0000    	  4064.0000    	 0.12754051    	 0.23388042E-03
  4064.0000    	  4065.0000    	 0.14475882    	 0.24860702E-03
  4065.0000    	  4066.0000    	 0.15341225    	 0.27178296E-03
  4066.0000    	  4067.0000    	 0.15311415    	 0.27688160E-03
  4067.0000    	  4068.0000    	 0.14461762    	 0.29426288E-03
  4068.0000    	  4069.0000    	 0.13063572    	 0.29676488E-03
  4069.0000    	  4070.0000    	 0.11264670    	 0.31578970E-03
  4070.0000    	  4071.0000    	-0.75387726E-01	 0.31787404E-03
  4071.0000    	  4072.0000    	-0.96694040E-01	 0.29530830E-03
  4072.0000    	  4073.0000    	-0.11937547    	 0.28363194E-03
  4073.0000    	  4074.0000    	-0.14086876    	 0.27195477E-03
  4074.0000    	  4075.0000    	-0.15669704    	 0.26555415E-03
  4075.0000    	  4076.0000    	-0.16522237    	 0.25573627E-03
  4076.0000    	  4077.0000    	-0.16398691    	 0.24942370E-03
  4077.0000    	  4078.0000    	-0.15044708    	 0.22421912E-03
  4078.0000    	  4079.0000    	-0.12675607    	 0.20144586E-03
  4079.0000    	  4080.0000    	-0.94383825E-01	 0.18235781E-03
  4080.0000    	  4081.0000    	-0.55645802E-01	 0.16941125E-03
  4081.0000    	  4082.0000    	-0.13688294E-01	 0.16717328E-03
  4082.0000    	  4083.0000    	 0.27815681E-01	 0.18003473E-03
  4083.0000    	  4084.0000    	 0.66211029E-01	 0.18483966E-03
  4084.0000    	  4085.0000    	 0.99073169E-01	 0.20629621E-03
  4085.0000    	  4086.0000    	 0.12432962    	 0.22077750E-03
  4086.0000    	  4087.0000    	 0.14161405    	 0.23309181E-03
  4087.0000    	  4088.0000    	 0.15001942    	 0.25334522E-03
  4088.0000    	  4089.0000    	 0.14983395    	 0.25710438E-03
  4089.0000    	  4090.0000    	 0.14224823    	 0.27528379E-03
  4090.0000    	  4091.0000    	 0.12830107    	 0.27484750E-03
  4091.0000    	  4092.0000    	 0.10983746    	 0.28186607E-03
  4092.0000    	  4093.0000    	-0.74558356E-01	 0.30159699E-03
  4093.0000    	  4094.0000    	-0.95129787E-01	 0.26618002E-03
  4094.0000    	  4095.0000    	-0.11763786    	 0.26310640E-03
  4095.0000    	  4096.0000    	-0.13833444    	 0.25568137E-03
  4096.0000    	  4097.0000    	-0.15457691    	 0.25120813E-03
  4097.0000    	  4098.0000    	-0.16308801    	 0.24772974E-03
  4098.0000    	  4099.0000    	-0.16125274    	 0.23409685E-03
  4099.0000    	  4100.0000    	-0.14868937    	 0.21562737E-03
  4100.0000    	  4101.0000    	-0.12567277    	 0.19772168E-03
  4101.0000    	  4102.0000    	-0.93879379E-01	 0.17997394E-03
  4102.0000    	  4103.0000    	-0.55641505E-01	 0.16752824E-03
  4103.0000    	  4104.0000    	-0.14644886E-01	 0.16319288E-03
  4104.0000    	  4105.0000    	 0.26281078E-01	 0.16833925E-03
  4105.0000    	  4106.0000    	 0.63956395E-01	 0.18108988E-03
  4106.0000    	  4107.0000    	 0.96463291E-01	 0.19261797E-03
  4107.0000    	  4108.0000    	 0.12173930    	 0.20773130E-03
  4108.0000    	  4109.0000    	 0.13873731    	 0.22590220E-03
  4109.0000    	  4110.0000    	 0.14705193    	 0.23798866E-03
  4110.0000    	  4111.0000    	 0.14655098    	 0.24911767E-03
  4111.0000    	  4112.0000    	 0.13927511    	 0.26604860E-03
  4112.0000    	  4113.0000    	 0.12589522    	 0.28006170E-03
  4113.0000    	  4114.0000    	 0.10728994    	 0.27107649E-03
  4114.0000    	  4115.0000    	-0.73604504E-01	 0.28865028E-03
  4115.0000    	  4116.0000    	-0.93789718E-01	 0.26366833E-03
  4116.0000    	  4117.0000    	-0.11635045    	 0.26055076E-03
  4117.0000    	  4118.0000    	-0.13642902    	 0.24589631E-03
  4118.0000    	  4119.0000    	-0.15271035    	 0.25368787E-03
  4119.0000    	  4120.0000    	-0.16097677    	 0.24058779E-03
  4120.0000    	  4121.0000    	-0.15909214    	 0.22871861E-03
  4121.0000    	  4122.0000    	-0.14712378    	 0.21404817E-03
  4122.0000    	  4123.0000    	-0.12466779    	 0.20124128E-03
  4123.0000    	  4124.0000    	-0.93391261E-01	 0.17774530E-03
  4124.0000    	  4125.0000    	-0.56043293E-01	 0.16596327E-03
  4125.0000    	  4126.0000    	-0.15640598E-01	 0.16106317E-03
  4126.0000    	  4127.0000    	 0.24488340E-01	 0.16294116E-03
  4127.0000    	  4128.0000    	 0.62027248E-01	 0.17340195E-03
  4128.0000    	  4129.0000    	 0.94177648E-01	 0.19378555E-03
  4129.0000    	  4130.0000    	 0.11885318    	 0.20547823E-03
  4130.0000    	  4131.0000    	 0.13533200    	 0.21919532E-03
